year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,Stetson,678,19,ASUN,920,/team/678/10942,1,George Washington,249,7,Atlantic 10,820,/team/249/10942,1,NA,NA,/contests/755541/box_score,https://stats.ncaa.org/contests/755541/box_score,https://stats.ncaa.org/game/play_by_play/787890,755541,787890
2012,10942,02/18/2012,Stetson,678,7,ASUN,920,/team/678/10942,1,George Washington,249,2,Atlantic 10,820,/team/249/10942,1,NA,NA,/contests/755791/box_score,https://stats.ncaa.org/contests/755791/box_score,https://stats.ncaa.org/game/play_by_play/787906,755791,787906
2012,10942,02/19/2012,Stetson,678,13,ASUN,920,/team/678/10942,1,George Washington,249,8,Atlantic 10,820,/team/249/10942,1,NA,NA,/contests/756169/box_score,https://stats.ncaa.org/contests/756169/box_score,https://stats.ncaa.org/game/play_by_play/787950,756169,787950
2012,10942,02/25/2012,George Washington,249,6,Atlantic 10,820,/team/249/10942,1,Army West Point,725,11,Patriot,838,/team/725/10942,1,NA,NA,/contests/757175/box_score,https://stats.ncaa.org/contests/757175/box_score,https://stats.ncaa.org/game/play_by_play/794390,757175,794390
2012,10942,02/25/2012,George Washington,249,0,Atlantic 10,820,/team/249/10942,1,Army West Point,725,5,Patriot,838,/team/725/10942,1,NA,NA,/contests/757262/box_score,https://stats.ncaa.org/contests/757262/box_score,https://stats.ncaa.org/game/play_by_play/794410,757262,794410
2012,10942,02/26/2012,George Washington,249,1,Atlantic 10,820,/team/249/10942,1,Army West Point,725,0,Patriot,838,/team/725/10942,1,NA,NA,/contests/757521/box_score,https://stats.ncaa.org/contests/757521/box_score,https://stats.ncaa.org/game/play_by_play/794391,757521,794391
2012,10942,03/02/2012,Duke,193,13,ACC,821,/team/193/10942,1,George Washington,249,2,Atlantic 10,820,/team/249/10942,1,NA,NA,/contests/758083/box_score,https://stats.ncaa.org/contests/758083/box_score,https://stats.ncaa.org/game/play_by_play/827310,758083,827310
2012,10942,03/03/2012,Duke,193,4,ACC,821,/team/193/10942,1,George Washington,249,1,Atlantic 10,820,/team/249/10942,1,NA,NA,/contests/758325/box_score,https://stats.ncaa.org/contests/758325/box_score,https://stats.ncaa.org/game/play_by_play/823590,758325,823590
2012,10942,03/04/2012,Duke,193,5,ACC,821,/team/193/10942,1,George Washington,249,8,Atlantic 10,820,/team/249/10942,1,NA,NA,/contests/758814/box_score,https://stats.ncaa.org/contests/758814/box_score,https://stats.ncaa.org/game/play_by_play/833710,758814,833710
2012,10942,03/07/2012,William & Mary,786,11,CAA,837,/team/786/10942,1,George Washington,249,1,Atlantic 10,820,/team/249/10942,1,NA,NA,/contests/759713/box_score,https://stats.ncaa.org/contests/759713/box_score,https://stats.ncaa.org/game/play_by_play/860430,759713,860430
