year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/04/2012,Clark (MA),145,2,NEWMAC,890,/team/145/10942,3,Saint Vincent,30064,NA,PAC,907,/team/30064/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Trine,30037,2,Michigan Intercol. Ath. Assn.,873,/team/30037/10942,3,Saint Vincent,30064,NA,PAC,907,/team/30064/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Cazenovia,23624,1,United East,30071,/team/23624/10942,3,Saint Vincent,30064,NA,PAC,907,/team/30064/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,Northland,1267,2,UMAC,30115,/team/1267/10942,3,Saint Vincent,30064,NA,PAC,907,/team/30064/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Rivier,18422,1,Great Northeast,23257,/team/18422/10942,3,Saint Vincent,30064,NA,PAC,907,/team/30064/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Juniata,325,9,Landmark,30101,/team/325/10942,3,Saint Vincent,30064,NA,PAC,907,/team/30064/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Mount Aloysius,30036,6,AMCC,30022,/team/30036/10942,3,Saint Vincent,30064,NA,PAC,907,/team/30064/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Castleton,123,2,United East,30071,/team/123/10942,3,Saint Vincent,30064,NA,PAC,907,/team/30064/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Apprentice,NA,0,NA,NA,NA,NA,Saint Vincent,30064,NA,PAC,907,/team/30064/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Apprentice,NA,5,NA,NA,NA,NA,Saint Vincent,30064,NA,PAC,907,/team/30064/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Penn St.-Altoona,25719,1,AMCC,30022,/team/25719/10942,3,Saint Vincent,30064,NA,PAC,907,/team/30064/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Penn St.-Altoona,25719,3,AMCC,30022,/team/25719/10942,3,Saint Vincent,30064,NA,PAC,907,/team/30064/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Geneva,30084,0,PAC,907,/team/30084/10942,3,Saint Vincent,30064,NA,PAC,907,/team/30064/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Geneva,30084,9,PAC,907,/team/30084/10942,3,Saint Vincent,30064,NA,PAC,907,/team/30064/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/26/2012,Geneva,30084,21,PAC,907,/team/30084/10942,3,Saint Vincent,30064,NA,PAC,907,/team/30064/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Waynesburg,1434,8,PAC,907,/team/1434/10942,3,Saint Vincent,30064,NA,PAC,907,/team/30064/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Waynesburg,1434,5,PAC,907,/team/1434/10942,3,Saint Vincent,30064,NA,PAC,907,/team/30064/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Wash. & Jeff.,751,8,PAC,907,/team/751/10942,3,Saint Vincent,30064,NA,PAC,907,/team/30064/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Wash. & Jeff.,751,1,PAC,907,/team/751/10942,3,Saint Vincent,30064,NA,PAC,907,/team/30064/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Wash. & Jeff.,751,3,PAC,907,/team/751/10942,3,Saint Vincent,30064,NA,PAC,907,/team/30064/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Waynesburg,1434,9,PAC,907,/team/1434/10942,3,Saint Vincent,30064,NA,PAC,907,/team/30064/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/04/2012,Thomas More,1402,1,PAC,907,/team/1402/10942,3,Saint Vincent,30064,NA,PAC,907,/team/30064/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/05/2012,Thomas More,1402,2,PAC,907,/team/1402/10942,3,Saint Vincent,30064,NA,PAC,907,/team/30064/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/05/2012,Thomas More,1402,4,PAC,907,/team/1402/10942,3,Saint Vincent,30064,NA,PAC,907,/team/30064/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,La Roche,1163,7,AMCC,30022,/team/1163/10942,3,Saint Vincent,30064,NA,PAC,907,/team/30064/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Thiel,707,7,PAC,907,/team/707/10942,3,Saint Vincent,30064,NA,PAC,907,/team/30064/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Thiel,707,8,PAC,907,/team/707/10942,3,Saint Vincent,30064,NA,PAC,907,/team/30064/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Thiel,707,5,PAC,907,/team/707/10942,3,Saint Vincent,30064,NA,PAC,907,/team/30064/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Westminster (PA),1451,3,PAC,907,/team/1451/10942,3,Saint Vincent,30064,NA,PAC,907,/team/30064/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Westminster (PA),1451,5,PAC,907,/team/1451/10942,3,Saint Vincent,30064,NA,PAC,907,/team/30064/10942,3,NA,NA,NA,NA,NA,NA,NA
