year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Clemson,147,5,ACC,821,/team/147/12973,1,William & Mary,786,4,CAA,837,/team/786/12973,1,NA,10,/contests/85207/box_score,https://stats.ncaa.org/contests/85207/box_score,https://stats.ncaa.org/game/play_by_play/4496571,85207,4496571
2018,12973,02/17/2018,Clemson,147,7,ACC,821,/team/147/12973,1,William & Mary,786,6,CAA,837,/team/786/12973,1,NA,NA,/contests/85435/box_score,https://stats.ncaa.org/contests/85435/box_score,https://stats.ncaa.org/game/play_by_play/4498232,85435,4498232
2018,12973,02/18/2018,Clemson,147,2,ACC,821,/team/147/12973,1,William & Mary,786,1,CAA,837,/team/786/12973,1,NA,NA,/contests/85744/box_score,https://stats.ncaa.org/contests/85744/box_score,https://stats.ncaa.org/game/play_by_play/4499863,85744,4499863
2018,12973,02/20/2018,William & Mary,786,3,CAA,837,/team/786/12973,1,VCU,740,4,Atlantic 10,820,/team/740/12973,1,NA,NA,/contests/86124/box_score,https://stats.ncaa.org/contests/86124/box_score,https://stats.ncaa.org/game/play_by_play/4501262,86124,4501262
2018,12973,02/21/2018,William & Mary,786,10,CAA,837,/team/786/12973,1,Maryland,392,4,Big Ten,827,/team/392/12973,1,NA,NA,/contests/86189/box_score,https://stats.ncaa.org/contests/86189/box_score,https://stats.ncaa.org/game/play_by_play/4501987,86189,4501987
2018,12973,02/23/2018,William & Mary,786,1,CAA,837,/team/786/12973,1,Quinnipiac,562,6,MAAC,871,/team/562/12973,1,NA,NA,/contests/86334/box_score,https://stats.ncaa.org/contests/86334/box_score,https://stats.ncaa.org/game/play_by_play/4503612,86334,4503612
2018,12973,02/24/2018,William & Mary,786,3,CAA,837,/team/786/12973,1,Quinnipiac,562,10,MAAC,871,/team/562/12973,1,NA,NA,/contests/86571/box_score,https://stats.ncaa.org/contests/86571/box_score,https://stats.ncaa.org/game/play_by_play/4504829,86571,4504829
2018,12973,02/25/2018,William & Mary,786,2,CAA,837,/team/786/12973,1,Quinnipiac,562,11,MAAC,871,/team/562/12973,1,NA,NA,/contests/86978/box_score,https://stats.ncaa.org/contests/86978/box_score,https://stats.ncaa.org/game/play_by_play/4507122,86978,4507122
2018,12973,02/28/2018,Virginia,746,4,ACC,821,/team/746/12973,1,William & Mary,786,3,CAA,837,/team/786/12973,1,NA,11,/contests/87440/box_score,https://stats.ncaa.org/contests/87440/box_score,https://stats.ncaa.org/game/play_by_play/4509660,87440,4509660
2018,12973,03/03/2018,William & Mary,786,3,CAA,837,/team/786/12973,1,High Point,19651,17,Big South,826,/team/19651/12973,1,NA,NA,/contests/88051/box_score,https://stats.ncaa.org/contests/88051/box_score,https://stats.ncaa.org/game/play_by_play/4514655,88051,4514655
2018,12973,03/03/2018,William & Mary,786,4,CAA,837,/team/786/12973,1,High Point,19651,3,Big South,826,/team/19651/12973,1,NA,12,/contests/88216/box_score,https://stats.ncaa.org/contests/88216/box_score,https://stats.ncaa.org/game/play_by_play/4514606,88216,4514606
2018,12973,03/04/2018,William & Mary,786,13,CAA,837,/team/786/12973,1,High Point,19651,2,Big South,826,/team/19651/12973,1,NA,NA,/contests/88393/box_score,https://stats.ncaa.org/contests/88393/box_score,https://stats.ncaa.org/game/play_by_play/4514182,88393,4514182
2018,12973,03/06/2018,William & Mary,786,1,CAA,837,/team/786/12973,1,Radford,563,2,Big South,826,/team/563/12973,1,NA,NA,/contests/88916/box_score,https://stats.ncaa.org/contests/88916/box_score,https://stats.ncaa.org/game/play_by_play/4518384,88916,4518384
2018,12973,03/07/2018,William & Mary,786,3,CAA,837,/team/786/12973,1,Radford,563,2,Big South,826,/team/563/12973,1,NA,10,/contests/89113/box_score,https://stats.ncaa.org/contests/89113/box_score,https://stats.ncaa.org/game/play_by_play/4517788,89113,4517788
2018,12973,03/09/2018,Campbell,115,2,Big South,826,/team/115/12973,1,William & Mary,786,4,CAA,837,/team/786/12973,1,NA,NA,/contests/89484/box_score,https://stats.ncaa.org/contests/89484/box_score,https://stats.ncaa.org/game/play_by_play/4519757,89484,4519757
2018,12973,03/10/2018,Campbell,115,4,Big South,826,/team/115/12973,1,William & Mary,786,3,CAA,837,/team/786/12973,1,NA,NA,/contests/90004/box_score,https://stats.ncaa.org/contests/90004/box_score,https://stats.ncaa.org/game/play_by_play/4521646,90004,4521646
2018,12973,03/10/2018,Campbell,115,12,Big South,826,/team/115/12973,1,William & Mary,786,0,CAA,837,/team/786/12973,1,NA,NA,/contests/90163/box_score,https://stats.ncaa.org/contests/90163/box_score,https://stats.ncaa.org/game/play_by_play/4521084,90163,4521084
2018,12973,03/14/2018,William & Mary,786,12,CAA,837,/team/786/12973,1,Lehigh,352,2,Patriot,838,/team/352/12973,1,NA,NA,/contests/90916/box_score,https://stats.ncaa.org/contests/90916/box_score,https://stats.ncaa.org/game/play_by_play/4526691,90916,4526691
2018,12973,03/16/2018,William & Mary,786,1,CAA,837,/team/786/12973,1,ETSU,198,0,SoCon,912,/team/198/12973,1,NA,NA,/contests/91283/box_score,https://stats.ncaa.org/contests/91283/box_score,https://stats.ncaa.org/game/play_by_play/4528261,91283,4528261
2018,12973,03/17/2018,William & Mary,786,2,CAA,837,/team/786/12973,1,ETSU,198,3,SoCon,912,/team/198/12973,1,NA,10,/contests/91607/box_score,https://stats.ncaa.org/contests/91607/box_score,https://stats.ncaa.org/game/play_by_play/4529786,91607,4529786
2018,12973,03/18/2018,William & Mary,786,3,CAA,837,/team/786/12973,1,ETSU,198,2,SoCon,912,/team/198/12973,1,NA,NA,/contests/92156/box_score,https://stats.ncaa.org/contests/92156/box_score,https://stats.ncaa.org/game/play_by_play/4530715,92156,4530715
2018,12973,03/23/2018,Col. of Charleston,1014,5,CAA,837,/team/1014/12973,1,William & Mary,786,1,CAA,837,/team/786/12973,1,NA,NA,/contests/92926/box_score,https://stats.ncaa.org/contests/92926/box_score,https://stats.ncaa.org/game/play_by_play/4535103,92926,4535103
2018,12973,03/24/2018,Col. of Charleston,1014,8,CAA,837,/team/1014/12973,1,William & Mary,786,7,CAA,837,/team/786/12973,1,NA,NA,/contests/93223/box_score,https://stats.ncaa.org/contests/93223/box_score,https://stats.ncaa.org/game/play_by_play/4536163,93223,4536163
2018,12973,03/24/2018,Col. of Charleston,1014,7,CAA,837,/team/1014/12973,1,William & Mary,786,2,CAA,837,/team/786/12973,1,NA,NA,/contests/93524/box_score,https://stats.ncaa.org/contests/93524/box_score,https://stats.ncaa.org/game/play_by_play/4536605,93524,4536605
2018,12973,03/28/2018,Old Dominion,523,2,C-USA,24312,/team/523/12973,1,William & Mary,786,5,CAA,837,/team/786/12973,1,NA,NA,/contests/94309/box_score,https://stats.ncaa.org/contests/94309/box_score,https://stats.ncaa.org/game/play_by_play/4540337,94309,4540337
2018,12973,03/30/2018,William & Mary,786,7,CAA,837,/team/786/12973,1,UNCW,460,3,CAA,837,/team/460/12973,1,NA,NA,/contests/94703/box_score,https://stats.ncaa.org/contests/94703/box_score,https://stats.ncaa.org/game/play_by_play/4542337,94703,4542337
2018,12973,03/31/2018,William & Mary,786,2,CAA,837,/team/786/12973,1,UNCW,460,3,CAA,837,/team/460/12973,1,NA,NA,/contests/95172/box_score,https://stats.ncaa.org/contests/95172/box_score,https://stats.ncaa.org/game/play_by_play/4543804,95172,4543804
