year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,03/05/2019,UTSA,706,3,C-USA,24312,/team/706/15204,1,Texas St.,670,8,Sun Belt,818,/team/670/15204,1,NA,NA,/contests/1651022/box_score,https://stats.ncaa.org/contests/1651022/box_score,https://stats.ncaa.org/game/play_by_play/4724020,1651022,4724020
2019,15204,03/06/2019,Texas St.,670,7,Sun Belt,818,/team/670/15204,1,UIW,2743,4,Southland,914,/team/2743/15204,1,NA,NA,/contests/1651180/box_score,https://stats.ncaa.org/contests/1651180/box_score,https://stats.ncaa.org/game/play_by_play/4725071,1651180,4725071
2019,15204,03/08/2019,Texas St.,670,4,Sun Belt,818,/team/670/15204,1,UConn,164,8,AAC,823,/team/164/15204,1,NA,NA,/contests/1651529/box_score,https://stats.ncaa.org/contests/1651529/box_score,https://stats.ncaa.org/game/play_by_play/4727232,1651529,4727232
2019,15204,03/09/2019,Texas St.,670,1,Sun Belt,818,/team/670/15204,1,UConn,164,4,AAC,823,/team/164/15204,1,NA,12,/contests/1651905/box_score,https://stats.ncaa.org/contests/1651905/box_score,https://stats.ncaa.org/game/play_by_play/4728435,1651905,4728435
2019,15204,03/10/2019,Texas St.,670,5,Sun Belt,818,/team/670/15204,1,UConn,164,3,AAC,823,/team/164/15204,1,NA,NA,/contests/1652159/box_score,https://stats.ncaa.org/contests/1652159/box_score,https://stats.ncaa.org/game/play_by_play/4729563,1652159,4729563
2019,15204,03/13/2019,Rice,574,0,C-USA,24312,/team/574/15204,1,Texas St.,670,5,Sun Belt,818,/team/670/15204,1,NA,NA,/contests/1652627/box_score,https://stats.ncaa.org/contests/1652627/box_score,https://stats.ncaa.org/game/play_by_play/4733911,1652627,4733911
2019,15204,03/15/2019,South Alabama,646,10,Sun Belt,818,/team/646/15204,1,Texas St.,670,7,Sun Belt,818,/team/670/15204,1,NA,NA,/contests/1652908/box_score,https://stats.ncaa.org/contests/1652908/box_score,https://stats.ncaa.org/game/play_by_play/4736225,1652908,4736225
2019,15204,03/16/2019,South Alabama,646,1,Sun Belt,818,/team/646/15204,1,Texas St.,670,0,Sun Belt,818,/team/670/15204,1,NA,NA,/contests/1653203/box_score,https://stats.ncaa.org/contests/1653203/box_score,https://stats.ncaa.org/game/play_by_play/4738140,1653203,4738140
2019,15204,03/17/2019,South Alabama,646,2,Sun Belt,818,/team/646/15204,1,Texas St.,670,8,Sun Belt,818,/team/670/15204,1,NA,NA,/contests/1653633/box_score,https://stats.ncaa.org/contests/1653633/box_score,https://stats.ncaa.org/game/play_by_play/4738883,1653633,4738883
2019,15204,03/19/2019,UIW,2743,6,Southland,914,/team/2743/15204,1,Texas St.,670,1,Sun Belt,818,/team/670/15204,1,NA,NA,/contests/1654175/box_score,https://stats.ncaa.org/contests/1654175/box_score,https://stats.ncaa.org/game/play_by_play/4741517,1654175,4741517
2019,15204,03/22/2019,Texas St.,670,5,Sun Belt,818,/team/670/15204,1,ULM,498,1,Sun Belt,818,/team/498/15204,1,NA,NA,/contests/1654705/box_score,https://stats.ncaa.org/contests/1654705/box_score,https://stats.ncaa.org/game/play_by_play/4744237,1654705,4744237
2019,15204,03/23/2019,Texas St.,670,6,Sun Belt,818,/team/670/15204,1,ULM,498,5,Sun Belt,818,/team/498/15204,1,NA,NA,/contests/1655139/box_score,https://stats.ncaa.org/contests/1655139/box_score,https://stats.ncaa.org/game/play_by_play/4745514,1655139,4745514
2019,15204,03/24/2019,Texas St.,670,13,Sun Belt,818,/team/670/15204,1,ULM,498,1,Sun Belt,818,/team/498/15204,1,NA,7,/contests/1655445/box_score,https://stats.ncaa.org/contests/1655445/box_score,https://stats.ncaa.org/game/play_by_play/4746825,1655445,4746825
2019,15204,03/26/2019,Texas St.,670,7,Sun Belt,818,/team/670/15204,1,Rice,574,6,C-USA,24312,/team/574/15204,1,NA,10,/contests/1655738/box_score,https://stats.ncaa.org/contests/1655738/box_score,https://stats.ncaa.org/game/play_by_play/4749516,1655738,4749516
2019,15204,03/29/2019,App State,27,3,Sun Belt,818,/team/27/15204,1,Texas St.,670,8,Sun Belt,818,/team/670/15204,1,NA,NA,/contests/1656182/box_score,https://stats.ncaa.org/contests/1656182/box_score,https://stats.ncaa.org/game/play_by_play/4751935,1656182,4751935
2019,15204,03/30/2019,App State,27,4,Sun Belt,818,/team/27/15204,1,Texas St.,670,5,Sun Belt,818,/team/670/15204,1,NA,NA,/contests/1656547/box_score,https://stats.ncaa.org/contests/1656547/box_score,https://stats.ncaa.org/game/play_by_play/4753025,1656547,4753025
2019,15204,03/31/2019,App State,27,3,Sun Belt,818,/team/27/15204,1,Texas St.,670,0,Sun Belt,818,/team/670/15204,1,NA,NA,/contests/1656871/box_score,https://stats.ncaa.org/contests/1656871/box_score,https://stats.ncaa.org/game/play_by_play/4755958,1656871,4755958
2019,15204,04/02/2019,Texas St.,670,14,Sun Belt,818,/team/670/15204,1,UTSA,706,1,C-USA,24312,/team/706/15204,1,NA,NA,/contests/1657258/box_score,https://stats.ncaa.org/contests/1657258/box_score,https://stats.ncaa.org/game/play_by_play/4756787,1657258,4756787
2019,15204,04/05/2019,Texas St.,670,3,Sun Belt,818,/team/670/15204,1,Troy,716,7,Sun Belt,818,/team/716/15204,1,NA,NA,/contests/1723273/box_score,https://stats.ncaa.org/contests/1723273/box_score,https://stats.ncaa.org/game/play_by_play/4759268,1723273,4759268
2019,15204,04/05/2019,Texas St.,670,6,Sun Belt,818,/team/670/15204,1,Troy,716,7,Sun Belt,818,/team/716/15204,1,NA,NA,/contests/1723333/box_score,https://stats.ncaa.org/contests/1723333/box_score,https://stats.ncaa.org/game/play_by_play/4759601,1723333,4759601
2019,15204,04/06/2019,Texas St.,670,8,Sun Belt,818,/team/670/15204,1,Troy,716,7,Sun Belt,818,/team/716/15204,1,NA,10,/contests/1658229/box_score,https://stats.ncaa.org/contests/1658229/box_score,https://stats.ncaa.org/game/play_by_play/4762459,1658229,4762459
2019,15204,04/09/2019,Texas A&M,697,3,SEC,911,/team/697/15204,1,Texas St.,670,5,Sun Belt,818,/team/670/15204,1,NA,NA,/contests/1658623/box_score,https://stats.ncaa.org/contests/1658623/box_score,https://stats.ncaa.org/game/play_by_play/4764528,1658623,4764528
2019,15204,04/12/2019,Ga. Southern,253,12,Sun Belt,818,/team/253/15204,1,Texas St.,670,0,Sun Belt,818,/team/670/15204,1,NA,NA,/contests/1659359/box_score,https://stats.ncaa.org/contests/1659359/box_score,https://stats.ncaa.org/game/play_by_play/4767523,1659359,4767523
2019,15204,04/13/2019,Ga. Southern,253,2,Sun Belt,818,/team/253/15204,1,Texas St.,670,8,Sun Belt,818,/team/670/15204,1,NA,NA,/contests/1659796/box_score,https://stats.ncaa.org/contests/1659796/box_score,https://stats.ncaa.org/game/play_by_play/4768896,1659796,4768896
2019,15204,04/14/2019,Ga. Southern,253,4,Sun Belt,818,/team/253/15204,1,Texas St.,670,14,Sun Belt,818,/team/670/15204,1,NA,7,/contests/1659901/box_score,https://stats.ncaa.org/contests/1659901/box_score,https://stats.ncaa.org/game/play_by_play/4769784,1659901,4769784
2019,15204,04/16/2019,Texas St.,670,17,Sun Belt,818,/team/670/15204,1,Houston Christian,287,8,Southland,914,/team/287/15204,1,NA,NA,/contests/1660409/box_score,https://stats.ncaa.org/contests/1660409/box_score,https://stats.ncaa.org/game/play_by_play/4772361,1660409,4772361
2019,15204,04/18/2019,Texas St.,670,16,Sun Belt,818,/team/670/15204,1,Arkansas St.,30,14,Sun Belt,818,/team/30/15204,1,NA,NA,/contests/1660722/box_score,https://stats.ncaa.org/contests/1660722/box_score,https://stats.ncaa.org/game/play_by_play/4774263,1660722,4774263
2019,15204,04/19/2019,Texas St.,670,5,Sun Belt,818,/team/670/15204,1,Arkansas St.,30,3,Sun Belt,818,/team/30/15204,1,NA,NA,/contests/1661088/box_score,https://stats.ncaa.org/contests/1661088/box_score,https://stats.ncaa.org/game/play_by_play/4775299,1661088,4775299
2019,15204,04/20/2019,Texas St.,670,7,Sun Belt,818,/team/670/15204,1,Arkansas St.,30,6,Sun Belt,818,/team/30/15204,1,NA,10,/contests/1661511/box_score,https://stats.ncaa.org/contests/1661511/box_score,https://stats.ncaa.org/game/play_by_play/4776805,1661511,4776805
2019,15204,04/23/2019,Texas St.,670,7,Sun Belt,818,/team/670/15204,1,Texas,703,6,Big 12,25354,/team/703/15204,1,NA,NA,/contests/1661842/box_score,https://stats.ncaa.org/contests/1661842/box_score,https://stats.ncaa.org/game/play_by_play/4778603,1661842,4778603
2019,15204,04/26/2019,Louisiana,671,9,Sun Belt,818,/team/671/15204,1,Texas St.,670,13,Sun Belt,818,/team/670/15204,1,NA,NA,/contests/1662122/box_score,https://stats.ncaa.org/contests/1662122/box_score,https://stats.ncaa.org/game/play_by_play/4781043,1662122,4781043
2019,15204,04/27/2019,Louisiana,671,2,Sun Belt,818,/team/671/15204,1,Texas St.,670,3,Sun Belt,818,/team/670/15204,1,NA,NA,/contests/1662400/box_score,https://stats.ncaa.org/contests/1662400/box_score,https://stats.ncaa.org/game/play_by_play/4782501,1662400,4782501
2019,15204,04/28/2019,Louisiana,671,8,Sun Belt,818,/team/671/15204,1,Texas St.,670,10,Sun Belt,818,/team/670/15204,1,NA,NA,/contests/1662839/box_score,https://stats.ncaa.org/contests/1662839/box_score,https://stats.ncaa.org/game/play_by_play/4783594,1662839,4783594
2019,15204,04/30/2019,UTSA,706,8,C-USA,24312,/team/706/15204,1,Texas St.,670,5,Sun Belt,818,/team/670/15204,1,NA,NA,/contests/1663127/box_score,https://stats.ncaa.org/contests/1663127/box_score,https://stats.ncaa.org/game/play_by_play/4784857,1663127,4784857
2019,15204,05/04/2019,Texas St.,670,1,Sun Belt,818,/team/670/15204,1,Georgia St.,254,3,Sun Belt,818,/team/254/15204,1,NA,NA,/contests/1730554/box_score,https://stats.ncaa.org/contests/1730554/box_score,https://stats.ncaa.org/game/play_by_play/4787485,1730554,4787485
2019,15204,05/04/2019,Texas St.,670,5,Sun Belt,818,/team/670/15204,1,Georgia St.,254,1,Sun Belt,818,/team/254/15204,1,NA,NA,/contests/1663845/box_score,https://stats.ncaa.org/contests/1663845/box_score,https://stats.ncaa.org/game/play_by_play/4788282,1663845,4788282
2019,15204,05/05/2019,Texas St.,670,12,Sun Belt,818,/team/670/15204,1,Georgia St.,254,2,Sun Belt,818,/team/254/15204,1,NA,NA,/contests/1664054/box_score,https://stats.ncaa.org/contests/1664054/box_score,https://stats.ncaa.org/game/play_by_play/4788014,1664054,4788014
2019,15204,05/10/2019,Little Rock,32,4,Sun Belt,818,/team/32/15204,1,Texas St.,670,3,Sun Belt,818,/team/670/15204,1,NA,10,/contests/1664314/box_score,https://stats.ncaa.org/contests/1664314/box_score,https://stats.ncaa.org/game/play_by_play/4790348,1664314,4790348
2019,15204,05/11/2019,Little Rock,32,9,Sun Belt,818,/team/32/15204,1,Texas St.,670,5,Sun Belt,818,/team/670/15204,1,NA,NA,/contests/1664437/box_score,https://stats.ncaa.org/contests/1664437/box_score,https://stats.ncaa.org/game/play_by_play/4790813,1664437,4790813
2019,15204,05/12/2019,Little Rock,32,9,Sun Belt,818,/team/32/15204,1,Texas St.,670,13,Sun Belt,818,/team/670/15204,1,NA,10,/contests/1664581/box_score,https://stats.ncaa.org/contests/1664581/box_score,https://stats.ncaa.org/game/play_by_play/4791132,1664581,4791132
2019,15204,05/16/2019,Texas St.,670,3,Sun Belt,818,/team/670/15204,1,UT Arlington,702,5,Sun Belt,818,/team/702/15204,1,NA,NA,/contests/1664766/box_score,https://stats.ncaa.org/contests/1664766/box_score,https://stats.ncaa.org/game/play_by_play/4791800,1664766,4791800
2019,15204,05/17/2019,Texas St.,670,10,Sun Belt,818,/team/670/15204,1,UT Arlington,702,9,Sun Belt,818,/team/702/15204,1,NA,NA,/contests/1665012/box_score,https://stats.ncaa.org/contests/1665012/box_score,https://stats.ncaa.org/game/play_by_play/4792158,1665012,4792158
2019,15204,05/17/2019,Texas St.,670,13,Sun Belt,818,/team/670/15204,1,UT Arlington,702,11,Sun Belt,818,/team/702/15204,1,NA,NA,/contests/1664869/box_score,https://stats.ncaa.org/contests/1664869/box_score,https://stats.ncaa.org/game/play_by_play/4792284,1664869,4792284
2019,15204,05/22/2019,Texas St.,670,0,Sun Belt,818,/team/670/15204,1,ULM ,498,8,Sun Belt,818,/team/498/15204,1,"Conway, SC (Sun Belt Baseball Championship)",NA,/contests/1733160/box_score,https://stats.ncaa.org/contests/1733160/box_score,https://stats.ncaa.org/game/play_by_play/4794564,1733160,4794564
2019,15204,05/23/2019,Coastal Carolina Sun Belt Baseball Championship,NA,13,NA,NA,NA,NA,Texas St.,670,4,Sun Belt,818,/team/670/15204,1,NA,NA,/contests/1733286/box_score,https://stats.ncaa.org/contests/1733286/box_score,https://stats.ncaa.org/game/play_by_play/4794635,1733286,4794635
