year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/09/2018,Limestone,1174,4,Conference Carolinas,4423,/team/1174/12973,2,Merrimack,410,3,NE10,899,/team/410/12973,2,NA,NA,/contests/84876/box_score,https://stats.ncaa.org/contests/84876/box_score,https://stats.ncaa.org/game/play_by_play/4493376,84876,4493376
2018,12973,02/09/2018,Limestone,1174,10,Conference Carolinas,4423,/team/1174/12973,2,Merrimack,410,11,NE10,899,/team/410/12973,2,NA,NA,/contests/84903/box_score,https://stats.ncaa.org/contests/84903/box_score,https://stats.ncaa.org/game/play_by_play/4493369,84903,4493369
2018,12973,02/22/2018,LIU Post ,362,3,ECC,11265,/team/362/12973,2,Merrimack,410,2,NE10,899,/team/410/12973,2,"Myrtle Beach, S.C.",NA,/contests/86234/box_score,https://stats.ncaa.org/contests/86234/box_score,https://stats.ncaa.org/game/play_by_play/4502886,86234,4502886
2018,12973,02/23/2018,Concordia (NY) ,162,18,CACC,28752,/team/162/12973,2,Merrimack,410,8,NE10,899,/team/410/12973,2,"Myrtle Beach, S.C.",NA,/contests/86424/box_score,https://stats.ncaa.org/contests/86424/box_score,https://stats.ncaa.org/game/play_by_play/4505987,86424,4505987
2018,12973,02/24/2018,Dominican (NY) ,8956,3,CACC,28752,/team/8956/12973,2,Merrimack,410,4,NE10,899,/team/410/12973,2,"Myrtle Beach, S.C.",NA,/contests/86746/box_score,https://stats.ncaa.org/contests/86746/box_score,https://stats.ncaa.org/game/play_by_play/4506046,86746,4506046
2018,12973,02/24/2018,Bridgeport ,74,5,ECC,11265,/team/74/12973,2,Merrimack,410,3,NE10,899,/team/410/12973,2,"Myrtle Beach, SC",NA,/contests/86891/box_score,https://stats.ncaa.org/contests/86891/box_score,https://stats.ncaa.org/game/play_by_play/4506044,86891,4506044
2018,12973,02/25/2018,Mercy ,407,4,ECC,11265,/team/407/12973,2,Merrimack,410,15,NE10,899,/team/410/12973,2,"Myrtle Beach, S.C.",NA,/contests/87061/box_score,https://stats.ncaa.org/contests/87061/box_score,https://stats.ncaa.org/game/play_by_play/4507075,87061,4507075
2018,12973,03/03/2018,Molloy,437,5,ECC,11265,/team/437/12973,2,Merrimack,410,18,NE10,899,/team/410/12973,2,NA,NA,/contests/88182/box_score,https://stats.ncaa.org/contests/88182/box_score,https://stats.ncaa.org/game/play_by_play/4515555,88182,4515555
2018,12973,03/04/2018,Molloy,437,2,ECC,11265,/team/437/12973,2,Merrimack,410,10,NE10,899,/team/410/12973,2,NA,NA,/contests/88637/box_score,https://stats.ncaa.org/contests/88637/box_score,https://stats.ncaa.org/game/play_by_play/4515549,88637,4515549
2018,12973,03/04/2018,Molloy,437,5,ECC,11265,/team/437/12973,2,Merrimack,410,7,NE10,899,/team/410/12973,2,NA,NA,/contests/88670/box_score,https://stats.ncaa.org/contests/88670/box_score,https://stats.ncaa.org/game/play_by_play/4515563,88670,4515563
