year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/11/2012,Ohio Valley,15207,1,WVIAC,21344,/team/15207/10942,2,Virginia St.,743,NA,CIAA,832,/team/743/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/12/2012,Ohio Valley,15207,1,WVIAC,21344,/team/15207/10942,2,Virginia St.,743,NA,CIAA,832,/team/743/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/12/2012,Ohio Valley,15207,1,WVIAC,21344,/team/15207/10942,2,Virginia St.,743,NA,CIAA,832,/team/743/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Alderson Broaddus,934,13,WVIAC,21344,/team/934/10942,2,Virginia St.,743,NA,CIAA,832,/team/743/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Alderson Broaddus,934,5,WVIAC,21344,/team/934/10942,2,Virginia St.,743,NA,CIAA,832,/team/743/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/19/2012,Alderson Broaddus,934,3,WVIAC,21344,/team/934/10942,2,Virginia St.,743,NA,CIAA,832,/team/743/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/24/2012,Salem (WV),NA,8,NA,NA,NA,NA,Virginia St.,743,NA,CIAA,832,/team/743/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Bluefield St.,985,7,WVIAC,21344,/team/985/10942,2,Virginia St.,743,NA,CIAA,832,/team/743/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Bluefield St.,985,5,WVIAC,21344,/team/985/10942,2,Virginia St.,743,NA,CIAA,832,/team/743/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Mansfield,384,4,PSAC,906,/team/384/10942,2,Virginia St.,743,NA,CIAA,832,/team/743/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Elizabeth City St.,210,2,CIAA,832,/team/210/10942,2,Virginia St.,743,NA,CIAA,832,/team/743/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Elizabeth City St.,210,3,CIAA,832,/team/210/10942,2,Virginia St.,743,NA,CIAA,832,/team/743/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Winston-Salem,791,1,CIAA,832,/team/791/10942,2,Virginia St.,743,NA,CIAA,832,/team/743/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Winston-Salem,791,5,CIAA,832,/team/791/10942,2,Virginia St.,743,NA,CIAA,832,/team/743/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Winston-Salem,791,5,CIAA,832,/team/791/10942,2,Virginia St.,743,NA,CIAA,832,/team/743/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Mount Olive,1245,20,Conference Carolinas,4423,/team/1245/10942,2,Virginia St.,743,NA,CIAA,832,/team/743/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Kutztown,339,8,PSAC,906,/team/339/10942,2,Virginia St.,743,NA,CIAA,832,/team/743/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Chris. Newport,139,9,USA South,842,/team/139/10942,3,Virginia St.,743,NA,CIAA,832,/team/743/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Chowan,8875,3,CIAA,832,/team/8875/10942,2,Virginia St.,743,NA,CIAA,832,/team/743/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Chowan,8875,2,CIAA,832,/team/8875/10942,2,Virginia St.,743,NA,CIAA,832,/team/743/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Chowan,8875,0,CIAA,832,/team/8875/10942,2,Virginia St.,743,NA,CIAA,832,/team/743/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/22/2012,Elizabeth City St.,210,2,CIAA,832,/team/210/10942,2,Virginia St.,743,NA,CIAA,832,/team/743/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Lincoln (PA),357,1,CIAA,832,/team/357/10942,2,Virginia St.,743,NA,CIAA,832,/team/743/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Lincoln (PA),357,9,CIAA,832,/team/357/10942,2,Virginia St.,743,NA,CIAA,832,/team/743/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Apprentice,NA,8,NA,NA,NA,NA,Virginia St.,743,NA,CIAA,832,/team/743/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/29/2012,Virginia-Lynchburg,NA,4,NA,NA,NA,NA,Virginia St.,743,NA,CIAA,832,/team/743/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/29/2012,Virginia-Lynchburg,NA,2,NA,NA,NA,NA,Virginia St.,743,NA,CIAA,832,/team/743/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Saint Augustine's,594,7,CIAA,832,/team/594/10942,2,Virginia St.,743,NA,CIAA,832,/team/743/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Saint Augustine's,594,9,CIAA,832,/team/594/10942,2,Virginia St.,743,NA,CIAA,832,/team/743/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Saint Augustine's,594,8,CIAA,832,/team/594/10942,2,Virginia St.,743,NA,CIAA,832,/team/743/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/04/2012,N.C. Central,489,7,MEAC,876,/team/489/10942,1,Virginia St.,743,3,CIAA,832,/team/743/10942,2,NA,NA,/contests/768706/box_score,https://stats.ncaa.org/contests/768706/box_score,https://stats.ncaa.org/game/play_by_play/968471,768706,968471
2012,10942,04/06/2012,Salem (WV),NA,8,NA,NA,NA,NA,Virginia St.,743,NA,CIAA,832,/team/743/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Salem (WV),NA,3,NA,NA,NA,NA,Virginia St.,743,NA,CIAA,832,/team/743/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Salem (WV),NA,2,NA,NA,NA,NA,Virginia St.,743,NA,CIAA,832,/team/743/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Newport News,NA,10,NA,NA,NA,NA,Virginia St.,743,NA,CIAA,832,/team/743/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,Lincoln (PA),357,1,CIAA,832,/team/357/10942,2,Virginia St.,743,NA,CIAA,832,/team/743/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Shaw,636,1,CIAA,832,/team/636/10942,2,Virginia St.,743,NA,CIAA,832,/team/743/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Shaw,636,6,CIAA,832,/team/636/10942,2,Virginia St.,743,NA,CIAA,832,/team/743/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Shaw,636,2,CIAA,832,/team/636/10942,2,Virginia St.,743,NA,CIAA,832,/team/743/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/19/2012,Chowan,8875,8,CIAA,832,/team/8875/10942,2,Virginia St.,743,NA,CIAA,832,/team/743/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/19/2012,Saint Augustine's,594,2,CIAA,832,/team/594/10942,2,Virginia St.,743,NA,CIAA,832,/team/743/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Chowan,8875,11,CIAA,832,/team/8875/10942,2,Virginia St.,743,NA,CIAA,832,/team/743/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Norfolk St.,485,10,MEAC,876,/team/485/10942,1,Virginia St.,743,2,CIAA,832,/team/743/10942,2,NA,NA,/contests/777148/box_score,https://stats.ncaa.org/contests/777148/box_score,https://stats.ncaa.org/game/play_by_play/1014954,777148,1014954
