year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/01/2018,San Fran. St.,628,3,CCAA,828,/team/628/12973,2,Azusa Pacific,30146,7,PacWest,19591,/team/30146/12973,2,NA,NA,/contests/84512/box_score,https://stats.ncaa.org/contests/84512/box_score,https://stats.ncaa.org/game/play_by_play/4485009,84512,4485009
2018,12973,02/02/2018,San Fran. St.,628,3,CCAA,828,/team/628/12973,2,Azusa Pacific,30146,11,PacWest,19591,/team/30146/12973,2,NA,NA,/contests/84564/box_score,https://stats.ncaa.org/contests/84564/box_score,https://stats.ncaa.org/game/play_by_play/4487990,84564,4487990
2018,12973,02/02/2018,San Fran. St.,628,0,CCAA,828,/team/628/12973,2,Azusa Pacific,30146,4,PacWest,19591,/team/30146/12973,2,NA,NA,/contests/84572/box_score,https://stats.ncaa.org/contests/84572/box_score,https://stats.ncaa.org/game/play_by_play/4487987,84572,4487987
2018,12973,02/03/2018,San Fran. St.,628,4,CCAA,828,/team/628/12973,2,Azusa Pacific,30146,11,PacWest,19591,/team/30146/12973,2,NA,NA,/contests/84709/box_score,https://stats.ncaa.org/contests/84709/box_score,https://stats.ncaa.org/game/play_by_play/4501061,84709,4501061
2018,12973,02/07/2018,Biola,30220,6,PacWest,19591,/team/30220/12973,2,Azusa Pacific,30146,7,PacWest,19591,/team/30146/12973,2,NA,NA,/contests/84791/box_score,https://stats.ncaa.org/contests/84791/box_score,https://stats.ncaa.org/game/play_by_play/4489240,84791,4489240
2018,12973,02/09/2018,Azusa Pacific,30146,7,PacWest,19591,/team/30146/12973,2,Western Ore.,1446,2,Great Northwest,30012,/team/1446/12973,2,NA,NA,/contests/84868/box_score,https://stats.ncaa.org/contests/84868/box_score,https://stats.ncaa.org/game/play_by_play/4493587,84868,4493587
2018,12973,02/09/2018,Azusa Pacific,30146,4,PacWest,19591,/team/30146/12973,2,Western Ore.,1446,3,Great Northwest,30012,/team/1446/12973,2,NA,11,/contests/84890/box_score,https://stats.ncaa.org/contests/84890/box_score,https://stats.ncaa.org/game/play_by_play/4490649,84890,4490649
2018,12973,02/10/2018,Azusa Pacific,30146,7,PacWest,19591,/team/30146/12973,2,Western Ore.,1446,6,Great Northwest,30012,/team/1446/12973,2,NA,NA,/contests/84992/box_score,https://stats.ncaa.org/contests/84992/box_score,https://stats.ncaa.org/game/play_by_play/4491675,84992,4491675
2018,12973,02/16/2018,Cal St. San B'dino,93,8,CCAA,828,/team/93/12973,2,Azusa Pacific,30146,13,PacWest,19591,/team/30146/12973,2,NA,NA,/contests/85246/box_score,https://stats.ncaa.org/contests/85246/box_score,https://stats.ncaa.org/game/play_by_play/4499257,85246,4499257
2018,12973,02/17/2018,Cal St. San B'dino,93,5,CCAA,828,/team/93/12973,2,Azusa Pacific,30146,12,PacWest,19591,/team/30146/12973,2,NA,NA,/contests/85461/box_score,https://stats.ncaa.org/contests/85461/box_score,https://stats.ncaa.org/game/play_by_play/4500901,85461,4500901
