year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/07/2012,Erskine,1072,11,Conference Carolinas,4423,/team/1072/10942,2,Brevard,30094,NA,SAC,12850,/team/30094/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/08/2012,Pfeiffer,NA,6,NA,NA,NA,NA,Brevard,30094,NA,SAC,12850,/team/30094/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,Alderson Broaddus,934,4,WVIAC,21344,/team/934/10942,2,Brevard,30094,NA,SAC,12850,/team/30094/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,Alderson Broaddus,934,7,WVIAC,21344,/team/934/10942,2,Brevard,30094,NA,SAC,12850,/team/30094/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/12/2012,Alderson Broaddus,934,8,WVIAC,21344,/team/934/10942,2,Brevard,30094,NA,SAC,12850,/team/30094/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/14/2012,Winston-Salem,791,6,CIAA,832,/team/791/10942,2,Brevard,30094,NA,SAC,12850,/team/30094/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/17/2012,Newberry,1257,8,SAC,12850,/team/1257/10942,2,Brevard,30094,NA,SAC,12850,/team/30094/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Newberry,1257,6,SAC,12850,/team/1257/10942,2,Brevard,30094,NA,SAC,12850,/team/30094/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Newberry,1257,4,SAC,12850,/team/1257/10942,2,Brevard,30094,NA,SAC,12850,/team/30094/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/21/2012,Lander,1167,13,Peach Belt,12923,/team/1167/10942,2,Brevard,30094,NA,SAC,12850,/team/30094/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/22/2012,Limestone,1174,6,Conference Carolinas,4423,/team/1174/10942,2,Brevard,30094,NA,SAC,12850,/team/30094/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Lenoir-Rhyne,1170,1,SAC,12850,/team/1170/10942,2,Brevard,30094,NA,SAC,12850,/team/30094/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Lenoir-Rhyne,1170,1,SAC,12850,/team/1170/10942,2,Brevard,30094,NA,SAC,12850,/team/30094/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Lenoir-Rhyne,1170,9,SAC,12850,/team/1170/10942,2,Brevard,30094,NA,SAC,12850,/team/30094/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/28/2012,Winston-Salem,791,2,CIAA,832,/team/791/10942,2,Brevard,30094,NA,SAC,12850,/team/30094/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Carson-Newman,1000,5,SAC,12850,/team/1000/10942,2,Brevard,30094,NA,SAC,12850,/team/30094/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Carson-Newman,1000,6,SAC,12850,/team/1000/10942,2,Brevard,30094,NA,SAC,12850,/team/30094/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Carson-Newman,1000,8,SAC,12850,/team/1000/10942,2,Brevard,30094,NA,SAC,12850,/team/30094/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,Briarcliffe (NY),NA,6,NA,NA,NA,NA,Brevard,30094,NA,SAC,12850,/team/30094/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,Briarcliffe (NY),NA,0,NA,NA,NA,NA,Brevard,30094,NA,SAC,12850,/team/30094/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Mars Hill,1199,15,SAC,12850,/team/1199/10942,2,Brevard,30094,NA,SAC,12850,/team/30094/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Mars Hill,1199,5,SAC,12850,/team/1199/10942,2,Brevard,30094,NA,SAC,12850,/team/30094/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Mars Hill,1199,1,SAC,12850,/team/1199/10942,2,Brevard,30094,NA,SAC,12850,/team/30094/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Indiana (PA),307,8,PSAC,906,/team/307/10942,2,Brevard,30094,NA,SAC,12850,/team/30094/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Indiana (PA),307,7,PSAC,906,/team/307/10942,2,Brevard,30094,NA,SAC,12850,/team/30094/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Pfeiffer,NA,8,NA,NA,NA,NA,Brevard,30094,NA,SAC,12850,/team/30094/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Catawba,1001,7,SAC,12850,/team/1001/10942,2,Brevard,30094,NA,SAC,12850,/team/30094/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Catawba,1001,7,SAC,12850,/team/1001/10942,2,Brevard,30094,NA,SAC,12850,/team/30094/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Catawba,1001,14,SAC,12850,/team/1001/10942,2,Brevard,30094,NA,SAC,12850,/team/30094/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/19/2012,Erskine,1072,3,Conference Carolinas,4423,/team/1072/10942,2,Brevard,30094,NA,SAC,12850,/team/30094/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,King (TN),30051,10,Conference Carolinas,4423,/team/30051/10942,2,Brevard,30094,NA,SAC,12850,/team/30094/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Tusculum,12830,8,SAC,12850,/team/12830/10942,2,Brevard,30094,NA,SAC,12850,/team/30094/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Tusculum,12830,10,SAC,12850,/team/12830/10942,2,Brevard,30094,NA,SAC,12850,/team/30094/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Tusculum,12830,9,SAC,12850,/team/12830/10942,2,Brevard,30094,NA,SAC,12850,/team/30094/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,King (TN),30051,5,Conference Carolinas,4423,/team/30051/10942,2,Brevard,30094,NA,SAC,12850,/team/30094/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Lincoln Memorial,1176,2,SAC,12850,/team/1176/10942,2,Brevard,30094,NA,SAC,12850,/team/30094/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Lincoln Memorial,1176,8,SAC,12850,/team/1176/10942,2,Brevard,30094,NA,SAC,12850,/team/30094/10942,2,NA,NA,NA,NA,NA,NA,NA
