year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/03/2019,Illinois Col. ,297,1,MWC,23119,/team/297/14781,3,Ohio Northern,517,10,OAC,901,/team/517/14781,3,"Kissimmee, FL",NA,/contests/1650533/box_score,https://stats.ncaa.org/contests/1650533/box_score,https://stats.ncaa.org/game/play_by_play/4723173,1650533,4723173
2019,14781,03/04/2019,Coe ,150,4,American Rivers,864,/team/150/14781,3,Ohio Northern,517,3,OAC,901,/team/517/14781,3,"Auburndale, FL",8,/contests/1650794/box_score,https://stats.ncaa.org/contests/1650794/box_score,https://stats.ncaa.org/game/play_by_play/4791588,1650794,4791588
2019,14781,03/04/2019,Coe ,150,4,American Rivers,864,/team/150/14781,3,Ohio Northern,517,3,OAC,901,/team/517/14781,3,"Auburndale, FL",8,/contests/1668240/box_score,https://stats.ncaa.org/contests/1668240/box_score,https://stats.ncaa.org/game/play_by_play/4724262,1668240,4724262
2019,14781,03/05/2019,Albion ,15,5,Michigan Intercol. Ath. Assn.,873,/team/15/14781,3,Ohio Northern,517,7,OAC,901,/team/517/14781,3,"Auburndale, FL",NA,/contests/1650904/box_score,https://stats.ncaa.org/contests/1650904/box_score,https://stats.ncaa.org/game/play_by_play/4763434,1650904,4763434
2019,14781,03/06/2019,Bridgewater (VA) ,75,5,ODAC,903,/team/75/14781,3,Ohio Northern,517,15,OAC,901,/team/517/14781,3,"Auburndale, FL",NA,/contests/1651074/box_score,https://stats.ncaa.org/contests/1651074/box_score,https://stats.ncaa.org/game/play_by_play/4724583,1651074,4724583
2019,14781,03/08/2019,Ohio Northern,517,11,OAC,901,/team/517/14781,3,Salve Regina ,623,10,CCC,839,/team/623/14781,3,"Auburndale, FL",NA,/contests/1651338/box_score,https://stats.ncaa.org/contests/1651338/box_score,https://stats.ncaa.org/game/play_by_play/4726956,1651338,4726956
2019,14781,03/09/2019,Ohio Northern,517,5,OAC,901,/team/517/14781,3,Pitt.-Greensburg ,11839,1,AMCC,30022,/team/11839/14781,3,"Auburndale, FL",NA,/contests/1651696/box_score,https://stats.ncaa.org/contests/1651696/box_score,https://stats.ncaa.org/game/play_by_play/4731669,1651696,4731669
2019,14781,03/09/2019,Ohio Northern,517,12,OAC,901,/team/517/14781,3,Pitt.-Greensburg ,11839,2,AMCC,30022,/team/11839/14781,3,"Auburndale, FL",NA,/contests/1667654/box_score,https://stats.ncaa.org/contests/1667654/box_score,https://stats.ncaa.org/game/play_by_play/4739621,1667654,4739621
2019,14781,03/10/2019,Ohio Northern,517,2,OAC,901,/team/517/14781,3,Webster ,759,12,SLIAC,12974,/team/759/14781,3,"Auburndale, FL",7,/contests/1652048/box_score,https://stats.ncaa.org/contests/1652048/box_score,https://stats.ncaa.org/game/play_by_play/4729180,1652048,4729180
2019,14781,03/10/2019,Medaille ,23725,2,AMCC,30022,/team/23725/14781,3,Ohio Northern,517,12,OAC,901,/team/517/14781,3,"Auburndale, FL",8,/contests/1652049/box_score,https://stats.ncaa.org/contests/1652049/box_score,https://stats.ncaa.org/game/play_by_play/4730513,1652049,4730513
2019,14781,03/21/2019,Defiance,1050,4,HCAC,9174,/team/1050/14781,3,Ohio Northern,517,0,OAC,901,/team/517/14781,3,NA,NA,/contests/1654429/box_score,https://stats.ncaa.org/contests/1654429/box_score,https://stats.ncaa.org/game/play_by_play/4747562,1654429,4747562
2019,14781,03/23/2019,Heidelberg,278,14,OAC,901,/team/278/14781,3,Ohio Northern,517,0,OAC,901,/team/517/14781,3,NA,NA,/contests/1655043/box_score,https://stats.ncaa.org/contests/1655043/box_score,https://stats.ncaa.org/game/play_by_play/4744803,1655043,4744803
2019,14781,03/23/2019,Heidelberg,278,13,OAC,901,/team/278/14781,3,Ohio Northern,517,3,OAC,901,/team/517/14781,3,NA,NA,/contests/1669409/box_score,https://stats.ncaa.org/contests/1669409/box_score,https://stats.ncaa.org/game/play_by_play/4748795,1669409,4748795
2019,14781,03/24/2019,Trine,30037,2,Michigan Intercol. Ath. Assn.,873,/team/30037/14781,3,Ohio Northern,517,1,OAC,901,/team/517/14781,3,NA,NA,/contests/1654132/box_score,https://stats.ncaa.org/contests/1654132/box_score,https://stats.ncaa.org/game/play_by_play/4747667,1654132,4747667
2019,14781,03/27/2019,Ohio Northern,517,9,OAC,901,/team/517/14781,3,Thomas More,1402,0,DIII Independent,99020,/team/1402/14781,3,NA,NA,/contests/1655912/box_score,https://stats.ncaa.org/contests/1655912/box_score,https://stats.ncaa.org/game/play_by_play/4750271,1655912,4750271
2019,14781,03/28/2019,Denison,182,12,NCAC,897,/team/182/14781,3,Ohio Northern,517,4,OAC,901,/team/517/14781,3,NA,NA,/contests/1655699/box_score,https://stats.ncaa.org/contests/1655699/box_score,https://stats.ncaa.org/game/play_by_play/4790922,1655699,4790922
2019,14781,04/01/2019,Ohio Northern,517,11,OAC,901,/team/517/14781,3,Capital,117,10,OAC,901,/team/117/14781,3,NA,10,/contests/1656596/box_score,https://stats.ncaa.org/contests/1656596/box_score,https://stats.ncaa.org/game/play_by_play/4755646,1656596,4755646
2019,14781,04/01/2019,Ohio Northern,517,1,OAC,901,/team/517/14781,3,Capital,117,5,OAC,901,/team/117/14781,3,NA,NA,/contests/1666966/box_score,https://stats.ncaa.org/contests/1666966/box_score,https://stats.ncaa.org/game/play_by_play/4755822,1666966,4755822
2019,14781,04/03/2019,Thomas More,1402,8,DIII Independent,99020,/team/1402/14781,3,Ohio Northern,517,5,OAC,901,/team/517/14781,3,NA,NA,/contests/1657407/box_score,https://stats.ncaa.org/contests/1657407/box_score,https://stats.ncaa.org/game/play_by_play/4757745,1657407,4757745
2019,14781,04/06/2019,Ohio Northern,517,5,OAC,901,/team/517/14781,3,Mount Union,452,2,OAC,901,/team/452/14781,3,NA,NA,/contests/1658133/box_score,https://stats.ncaa.org/contests/1658133/box_score,https://stats.ncaa.org/game/play_by_play/4760765,1658133,4760765
2019,14781,04/06/2019,Ohio Northern,517,0,OAC,901,/team/517/14781,3,Mount Union,452,4,OAC,901,/team/452/14781,3,NA,NA,/contests/1668855/box_score,https://stats.ncaa.org/contests/1668855/box_score,https://stats.ncaa.org/game/play_by_play/4760979,1668855,4760979
2019,14781,04/09/2019,Baldwin Wallace,46,4,OAC,901,/team/46/14781,3,Ohio Northern,517,3,OAC,901,/team/517/14781,3,NA,NA,/contests/1658691/box_score,https://stats.ncaa.org/contests/1658691/box_score,https://stats.ncaa.org/game/play_by_play/4764727,1658691,4764727
2019,14781,04/09/2019,Baldwin Wallace,46,9,OAC,901,/team/46/14781,3,Ohio Northern,517,1,OAC,901,/team/517/14781,3,NA,NA,/contests/1667166/box_score,https://stats.ncaa.org/contests/1667166/box_score,https://stats.ncaa.org/game/play_by_play/4764729,1667166,4764729
2019,14781,04/11/2019,Bluffton,987,7,HCAC,9174,/team/987/14781,3,Ohio Northern,517,10,OAC,901,/team/517/14781,3,NA,NA,/contests/1724445/box_score,https://stats.ncaa.org/contests/1724445/box_score,https://stats.ncaa.org/game/play_by_play/4766376,1724445,4766376
2019,14781,04/13/2019,John Carroll,320,2,OAC,901,/team/320/14781,3,Ohio Northern,517,6,OAC,901,/team/517/14781,3,NA,NA,/contests/1659699/box_score,https://stats.ncaa.org/contests/1659699/box_score,https://stats.ncaa.org/game/play_by_play/4768991,1659699,4768991
2019,14781,04/13/2019,John Carroll,320,1,OAC,901,/team/320/14781,3,Ohio Northern,517,6,OAC,901,/team/517/14781,3,NA,NA,/contests/1667014/box_score,https://stats.ncaa.org/contests/1667014/box_score,https://stats.ncaa.org/game/play_by_play/4769001,1667014,4769001
2019,14781,04/16/2019,Ohio Northern,517,7,OAC,901,/team/517/14781,3,Otterbein,531,4,OAC,901,/team/531/14781,3,NA,NA,/contests/1660267/box_score,https://stats.ncaa.org/contests/1660267/box_score,https://stats.ncaa.org/game/play_by_play/4771568,1660267,4771568
2019,14781,04/16/2019,Ohio Northern,517,8,OAC,901,/team/517/14781,3,Otterbein,531,3,OAC,901,/team/531/14781,3,NA,NA,/contests/1668662/box_score,https://stats.ncaa.org/contests/1668662/box_score,https://stats.ncaa.org/game/play_by_play/4771831,1668662,4771831
2019,14781,04/17/2019,Ohio Northern,517,4,OAC,901,/team/517/14781,3,Bluffton,987,7,HCAC,9174,/team/987/14781,3,NA,NA,/contests/1652543/box_score,https://stats.ncaa.org/contests/1652543/box_score,https://stats.ncaa.org/game/play_by_play/4773158,1652543,4773158
2019,14781,04/22/2019,Marietta,385,4,OAC,901,/team/385/14781,3,Ohio Northern,517,6,OAC,901,/team/517/14781,3,NA,NA,/contests/1661456/box_score,https://stats.ncaa.org/contests/1661456/box_score,https://stats.ncaa.org/game/play_by_play/4777509,1661456,4777509
2019,14781,04/22/2019,Marietta,385,1,OAC,901,/team/385/14781,3,Ohio Northern,517,7,OAC,901,/team/517/14781,3,NA,NA,/contests/1665529/box_score,https://stats.ncaa.org/contests/1665529/box_score,https://stats.ncaa.org/game/play_by_play/4777508,1665529,4777508
2019,14781,04/23/2019,Wittenberg,806,1,NCAC,897,/team/806/14781,3,Ohio Northern,517,2,OAC,901,/team/517/14781,3,NA,NA,/contests/1661834/box_score,https://stats.ncaa.org/contests/1661834/box_score,https://stats.ncaa.org/game/play_by_play/4778391,1661834,4778391
2019,14781,04/28/2019,Ohio Northern,517,3,OAC,901,/team/517/14781,3,Muskingum,455,5,OAC,901,/team/455/14781,3,NA,NA,/contests/1662681/box_score,https://stats.ncaa.org/contests/1662681/box_score,https://stats.ncaa.org/game/play_by_play/4783151,1662681,4783151
2019,14781,04/28/2019,Ohio Northern,517,3,OAC,901,/team/517/14781,3,Muskingum,455,0,OAC,901,/team/455/14781,3,NA,NA,/contests/1665833/box_score,https://stats.ncaa.org/contests/1665833/box_score,https://stats.ncaa.org/game/play_by_play/4783610,1665833,4783610
2019,14781,05/03/2019,Ohio Northern,517,4,OAC,901,/team/517/14781,3,Wright St.-Lake,NA,2,NA,NA,NA,NA,NA,NA,/contests/1730041/box_score,https://stats.ncaa.org/contests/1730041/box_score,https://stats.ncaa.org/game/play_by_play/4788402,1730041,4788402
2019,14781,05/05/2019,Wilmington (OH),1461,4,OAC,901,/team/1461/14781,3,Ohio Northern,517,7,OAC,901,/team/517/14781,3,NA,10,/contests/1663787/box_score,https://stats.ncaa.org/contests/1663787/box_score,https://stats.ncaa.org/game/play_by_play/4788015,1663787,4788015
2019,14781,05/05/2019,Wilmington (OH),1461,8,OAC,901,/team/1461/14781,3,Ohio Northern,517,3,OAC,901,/team/517/14781,3,NA,NA,/contests/1665161/box_score,https://stats.ncaa.org/contests/1665161/box_score,https://stats.ncaa.org/game/play_by_play/4788436,1665161,4788436
