year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/06/2016,MSU Denver,413,5,RMAC,13128,/team/413/12360,2,Colo. Sch. of Mines,155,1,RMAC,13128,/team/155/12360,2,NA,NA,/contests/295901/box_score,https://stats.ncaa.org/contests/295901/box_score,https://stats.ncaa.org/game/play_by_play/4044884,295901,4044884
2016,12360,03/11/2016,Colorado Mesa,11416,3,RMAC,13128,/team/11416/12360,2,MSU Denver,413,2,RMAC,13128,/team/413/12360,2,NA,NA,/contests/296870/box_score,https://stats.ncaa.org/contests/296870/box_score,https://stats.ncaa.org/game/play_by_play/4055595,296870,4055595
2016,12360,03/12/2016,Colorado Mesa,11416,8,RMAC,13128,/team/11416/12360,2,MSU Denver,413,2,RMAC,13128,/team/413/12360,2,NA,NA,/contests/297305/box_score,https://stats.ncaa.org/contests/297305/box_score,https://stats.ncaa.org/game/play_by_play/4056490,297305,4056490
2016,12360,03/12/2016,Colorado Mesa,11416,4,RMAC,13128,/team/11416/12360,2,MSU Denver,413,1,RMAC,13128,/team/413/12360,2,NA,NA,/contests/297401/box_score,https://stats.ncaa.org/contests/297401/box_score,https://stats.ncaa.org/game/play_by_play/4056823,297401,4056823
2016,12360,03/13/2016,Colorado Mesa,11416,6,RMAC,13128,/team/11416/12360,2,MSU Denver,413,4,RMAC,13128,/team/413/12360,2,NA,NA,/contests/297778/box_score,https://stats.ncaa.org/contests/297778/box_score,https://stats.ncaa.org/game/play_by_play/4058775,297778,4058775
2016,12360,03/20/2016,MSU Denver,413,7,RMAC,13128,/team/413/12360,2,Colo. Christian,11403,2,RMAC,13128,/team/11403/12360,2,NA,NA,/contests/299833/box_score,https://stats.ncaa.org/contests/299833/box_score,https://stats.ncaa.org/game/play_by_play/4069958,299833,4069958
2016,12360,03/20/2016,MSU Denver,413,12,RMAC,13128,/team/413/12360,2,Colo. Christian,11403,1,RMAC,13128,/team/11403/12360,2,NA,NA,/contests/299853/box_score,https://stats.ncaa.org/contests/299853/box_score,https://stats.ncaa.org/game/play_by_play/4071852,299853,4071852
2016,12360,03/21/2016,MSU Denver,413,7,RMAC,13128,/team/413/12360,2,Colo. Christian,11403,9,RMAC,13128,/team/11403/12360,2,NA,NA,/contests/299954/box_score,https://stats.ncaa.org/contests/299954/box_score,https://stats.ncaa.org/game/play_by_play/4072556,299954,4072556
2016,12360,03/21/2016,MSU Denver,413,9,RMAC,13128,/team/413/12360,2,Colo. Christian,11403,7,RMAC,13128,/team/11403/12360,2,NA,NA,/contests/299956/box_score,https://stats.ncaa.org/contests/299956/box_score,https://stats.ncaa.org/game/play_by_play/4072616,299956,4072616
2016,12360,04/01/2016,MSU Denver,413,4,RMAC,13128,/team/413/12360,2,Regis (CO),568,2,RMAC,13128,/team/568/12360,2,NA,NA,/contests/302383/box_score,https://stats.ncaa.org/contests/302383/box_score,https://stats.ncaa.org/game/play_by_play/4088989,302383,4088989
2016,12360,04/02/2016,MSU Denver,413,0,RMAC,13128,/team/413/12360,2,Regis (CO),568,1,RMAC,13128,/team/568/12360,2,NA,NA,/contests/302800/box_score,https://stats.ncaa.org/contests/302800/box_score,https://stats.ncaa.org/game/play_by_play/4091141,302800,4091141
2016,12360,04/02/2016,MSU Denver,413,4,RMAC,13128,/team/413/12360,2,Regis (CO),568,0,RMAC,13128,/team/568/12360,2,NA,NA,/contests/302969/box_score,https://stats.ncaa.org/contests/302969/box_score,https://stats.ncaa.org/game/play_by_play/4091053,302969,4091053
2016,12360,04/03/2016,MSU Denver,413,5,RMAC,13128,/team/413/12360,2,Regis (CO),568,2,RMAC,13128,/team/568/12360,2,NA,NA,/contests/303231/box_score,https://stats.ncaa.org/contests/303231/box_score,https://stats.ncaa.org/game/play_by_play/4091150,303231,4091150
2016,12360,04/09/2016,N.M. Highlands,8577,5,RMAC,13128,/team/8577/12360,2,MSU Denver,413,0,RMAC,13128,/team/413/12360,2,NA,NA,/contests/304407/box_score,https://stats.ncaa.org/contests/304407/box_score,https://stats.ncaa.org/game/play_by_play/4099895,304407,4099895
2016,12360,04/09/2016,N.M. Highlands,8577,3,RMAC,13128,/team/8577/12360,2,MSU Denver,413,1,RMAC,13128,/team/413/12360,2,NA,NA,/contests/304544/box_score,https://stats.ncaa.org/contests/304544/box_score,https://stats.ncaa.org/game/play_by_play/4099920,304544,4099920
2016,12360,04/10/2016,N.M. Highlands,8577,9,RMAC,13128,/team/8577/12360,2,MSU Denver,413,8,RMAC,13128,/team/413/12360,2,NA,11,/contests/305110/box_score,https://stats.ncaa.org/contests/305110/box_score,https://stats.ncaa.org/game/play_by_play/4101713,305110,4101713
2016,12360,04/10/2016,N.M. Highlands,8577,6,RMAC,13128,/team/8577/12360,2,MSU Denver,413,7,RMAC,13128,/team/413/12360,2,NA,NA,/contests/305187/box_score,https://stats.ncaa.org/contests/305187/box_score,https://stats.ncaa.org/game/play_by_play/4101714,305187,4101714
2016,12360,04/15/2016,Adams St.,929,5,RMAC,13128,/team/929/12360,2,MSU Denver,413,9,RMAC,13128,/team/413/12360,2,NA,NA,/contests/306209/box_score,https://stats.ncaa.org/contests/306209/box_score,https://stats.ncaa.org/game/play_by_play/4110423,306209,4110423
2016,12360,04/15/2016,Adams St.,929,8,RMAC,13128,/team/929/12360,2,MSU Denver,413,5,RMAC,13128,/team/413/12360,2,NA,NA,/contests/306221/box_score,https://stats.ncaa.org/contests/306221/box_score,https://stats.ncaa.org/game/play_by_play/4110212,306221,4110212
2016,12360,04/22/2016,Colo. Sch. of Mines,155,15,RMAC,13128,/team/155/12360,2,MSU Denver,413,10,RMAC,13128,/team/413/12360,2,NA,NA,/contests/308106/box_score,https://stats.ncaa.org/contests/308106/box_score,https://stats.ncaa.org/game/play_by_play/4121980,308106,4121980
2016,12360,04/23/2016,Colo. Sch. of Mines,155,11,RMAC,13128,/team/155/12360,2,MSU Denver,413,10,RMAC,13128,/team/413/12360,2,NA,10,/contests/308384/box_score,https://stats.ncaa.org/contests/308384/box_score,https://stats.ncaa.org/game/play_by_play/4122992,308384,4122992
2016,12360,04/24/2016,Colo. Sch. of Mines,155,8,RMAC,13128,/team/155/12360,2,MSU Denver,413,5,RMAC,13128,/team/413/12360,2,NA,NA,/contests/309147/box_score,https://stats.ncaa.org/contests/309147/box_score,https://stats.ncaa.org/game/play_by_play/4124186,309147,4124186
2016,12360,05/02/2016,MSU Denver,413,5,RMAC,13128,/team/413/12360,2,Colorado Mesa,11416,1,RMAC,13128,/team/11416/12360,2,NA,NA,/contests/311256/box_score,https://stats.ncaa.org/contests/311256/box_score,https://stats.ncaa.org/game/play_by_play/4136376,311256,4136376
2016,12360,05/02/2016,MSU Denver,413,2,RMAC,13128,/team/413/12360,2,Colorado Mesa,11416,7,RMAC,13128,/team/11416/12360,2,NA,NA,/contests/311266/box_score,https://stats.ncaa.org/contests/311266/box_score,https://stats.ncaa.org/game/play_by_play/4136278,311266,4136278
2016,12360,05/05/2016,Colo. Christian,11403,8,RMAC,13128,/team/11403/12360,2,MSU Denver,413,18,RMAC,13128,/team/413/12360,2,NA,NA,/contests/311563/box_score,https://stats.ncaa.org/contests/311563/box_score,https://stats.ncaa.org/game/play_by_play/4139360,311563,4139360
2016,12360,05/06/2016,Colo. Christian,11403,8,RMAC,13128,/team/11403/12360,2,MSU Denver,413,7,RMAC,13128,/team/413/12360,2,NA,NA,/contests/311836/box_score,https://stats.ncaa.org/contests/311836/box_score,https://stats.ncaa.org/game/play_by_play/4140081,311836,4140081
2016,12360,05/06/2016,Colo. Christian,11403,3,RMAC,13128,/team/11403/12360,2,MSU Denver,413,12,RMAC,13128,/team/413/12360,2,NA,NA,/contests/311848/box_score,https://stats.ncaa.org/contests/311848/box_score,https://stats.ncaa.org/game/play_by_play/4140082,311848,4140082
