year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,East Carolina,196,4,C-USA,24312,/team/196/10942,1,Milwaukee,797,0,Horizon,881,/team/797/10942,1,NA,NA,/contests/755608/box_score,https://stats.ncaa.org/contests/755608/box_score,https://stats.ncaa.org/game/play_by_play/763550,755608,763550
2012,10942,02/18/2012,East Carolina,196,16,C-USA,24312,/team/196/10942,1,Milwaukee,797,1,Horizon,881,/team/797/10942,1,NA,NA,/contests/755961/box_score,https://stats.ncaa.org/contests/755961/box_score,https://stats.ncaa.org/game/play_by_play/771891,755961,771891
2012,10942,02/18/2012,East Carolina,196,6,C-USA,24312,/team/196/10942,1,Milwaukee,797,3,Horizon,881,/team/797/10942,1,NA,NA,/contests/756030/box_score,https://stats.ncaa.org/contests/756030/box_score,https://stats.ncaa.org/game/play_by_play/771892,756030,771892
2012,10942,02/22/2012,Old Dominion,523,4,CAA,837,/team/523/10942,1,East Carolina,196,10,C-USA,24312,/team/196/10942,1,NA,NA,/contests/756487/box_score,https://stats.ncaa.org/contests/756487/box_score,https://stats.ncaa.org/game/play_by_play/774886,756487,774886
2012,10942,02/25/2012,East Carolina,196,3,C-USA,24312,/team/196/10942,1,Western Caro.,769,1,SoCon,912,/team/769/10942,1,NA,NA,/contests/756965/box_score,https://stats.ncaa.org/contests/756965/box_score,https://stats.ncaa.org/game/play_by_play/788958,756965,788958
2012,10942,02/25/2012,East Carolina,196,4,C-USA,24312,/team/196/10942,1,Purdue,559,6,Big Ten,827,/team/559/10942,1,NA,NA,/contests/756932/box_score,https://stats.ncaa.org/contests/756932/box_score,https://stats.ncaa.org/game/play_by_play/788956,756932,788956
2012,10942,02/26/2012,East Carolina,196,1,C-USA,24312,/team/196/10942,1,Maryland,392,2,ACC,821,/team/392/10942,1,NA,NA,/contests/757423/box_score,https://stats.ncaa.org/contests/757423/box_score,https://stats.ncaa.org/game/play_by_play/815070,757423,815070
2012,10942,03/02/2012,East Carolina,196,1,C-USA,24312,/team/196/10942,1,Stony Brook,683,0,America East,845,/team/683/10942,1,NA,NA,/contests/758128/box_score,https://stats.ncaa.org/contests/758128/box_score,https://stats.ncaa.org/game/play_by_play/838990,758128,838990
2012,10942,03/03/2012,East Carolina,196,2,C-USA,24312,/team/196/10942,1,Stony Brook,683,1,America East,845,/team/683/10942,1,NA,NA,/contests/758382/box_score,https://stats.ncaa.org/contests/758382/box_score,https://stats.ncaa.org/game/play_by_play/839050,758382,839050
2012,10942,03/04/2012,East Carolina,196,4,C-USA,24312,/team/196/10942,1,Stony Brook,683,3,America East,845,/team/683/10942,1,NA,NA,/contests/758890/box_score,https://stats.ncaa.org/contests/758890/box_score,https://stats.ncaa.org/game/play_by_play/839070,758890,839070
2012,10942,03/07/2012,Troy,716,8,Sun Belt,818,/team/716/10942,1,East Carolina,196,2,C-USA,24312,/team/196/10942,1,NA,NA,/contests/759706/box_score,https://stats.ncaa.org/contests/759706/box_score,https://stats.ncaa.org/game/play_by_play/863730,759706,863730
2012,10942,03/09/2012,Alabama,8,1,SEC,911,/team/8/10942,1,East Carolina,196,3,C-USA,24312,/team/196/10942,1,NA,NA,/contests/760067/box_score,https://stats.ncaa.org/contests/760067/box_score,https://stats.ncaa.org/game/play_by_play/872590,760067,872590
2012,10942,03/10/2012,East Carolina,196,4,C-USA,24312,/team/196/10942,1,Oral Roberts ,527,2,Summit League,819,/team/527/10942,1,"Tuscaloosa, Ala.",NA,/contests/760947/box_score,https://stats.ncaa.org/contests/760947/box_score,https://stats.ncaa.org/game/play_by_play/888870,760947,888870
2012,10942,03/11/2012,East Carolina,196,9,C-USA,24312,/team/196/10942,1,Louisville ,367,4,AAC,823,/team/367/10942,1,"Tuscaloosa, Ala.",NA,/contests/761345/box_score,https://stats.ncaa.org/contests/761345/box_score,https://stats.ncaa.org/game/play_by_play/884650,761345,884650
2012,10942,03/13/2012,East Carolina,196,11,C-USA,24312,/team/196/10942,1,VCU,740,18,CAA,837,/team/740/10942,1,NA,NA,/contests/761656/box_score,https://stats.ncaa.org/contests/761656/box_score,https://stats.ncaa.org/game/play_by_play/904651,761656,904651
2012,10942,03/16/2012,East Carolina,196,5,C-USA,24312,/team/196/10942,1,Penn St.,539,4,Big Ten,827,/team/539/10942,1,NA,NA,/contests/762390/box_score,https://stats.ncaa.org/contests/762390/box_score,https://stats.ncaa.org/game/play_by_play/917770,762390,917770
2012,10942,03/17/2012,East Carolina,196,6,C-USA,24312,/team/196/10942,1,Penn St.,539,5,Big Ten,827,/team/539/10942,1,NA,10,/contests/762730/box_score,https://stats.ncaa.org/contests/762730/box_score,https://stats.ncaa.org/game/play_by_play/917810,762730,917810
2012,10942,03/18/2012,East Carolina,196,7,C-USA,24312,/team/196/10942,1,Penn St.,539,4,Big Ten,827,/team/539/10942,1,NA,NA,/contests/763439/box_score,https://stats.ncaa.org/contests/763439/box_score,https://stats.ncaa.org/game/play_by_play/917811,763439,917811
2012,10942,03/20/2012,East Carolina,196,6,C-USA,24312,/team/196/10942,1,NC State,490,5,ACC,821,/team/490/10942,1,NA,NA,/contests/763864/box_score,https://stats.ncaa.org/contests/763864/box_score,https://stats.ncaa.org/game/play_by_play/935090,763864,935090
2012,10942,03/21/2012,High Point,19651,10,Big South,826,/team/19651/10942,1,East Carolina,196,2,C-USA,24312,/team/196/10942,1,NA,NA,/contests/764075/box_score,https://stats.ncaa.org/contests/764075/box_score,https://stats.ncaa.org/game/play_by_play/934172,764075,934172
2012,10942,03/23/2012,UCF,128,2,C-USA,24312,/team/128/10942,1,East Carolina,196,1,C-USA,24312,/team/196/10942,1,NA,NA,/contests/764445/box_score,https://stats.ncaa.org/contests/764445/box_score,https://stats.ncaa.org/game/play_by_play/942130,764445,942130
2012,10942,03/24/2012,UCF,128,10,C-USA,24312,/team/128/10942,1,East Carolina,196,6,C-USA,24312,/team/196/10942,1,NA,NA,/contests/764811/box_score,https://stats.ncaa.org/contests/764811/box_score,https://stats.ncaa.org/game/play_by_play/942113,764811,942113
2012,10942,03/25/2012,UCF,128,6,C-USA,24312,/team/128/10942,1,East Carolina,196,15,C-USA,24312,/team/196/10942,1,NA,NA,/contests/765541/box_score,https://stats.ncaa.org/contests/765541/box_score,https://stats.ncaa.org/game/play_by_play/945091,765541,945091
2012,10942,03/28/2012,NC State,490,4,ACC,821,/team/490/10942,1,East Carolina,196,3,C-USA,24312,/team/196/10942,1,NA,11,/contests/766459/box_score,https://stats.ncaa.org/contests/766459/box_score,https://stats.ncaa.org/game/play_by_play/950661,766459,950661
2012,10942,03/30/2012,East Carolina,196,11,C-USA,24312,/team/196/10942,1,UAB,9,6,C-USA,24312,/team/9/10942,1,NA,NA,/contests/766688/box_score,https://stats.ncaa.org/contests/766688/box_score,https://stats.ncaa.org/game/play_by_play/959924,766688,959924
