year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/11/2014,Vassar,737,4,Liberty League,24197,/team/737/11620,3,Waynesburg ,1434,2,PAC,907,/team/1434/11620,3,"Leesburg, Fla.",NA,/contests/591844/box_score,https://stats.ncaa.org/contests/591844/box_score,https://stats.ncaa.org/game/period_stats/3193604,591844,3193604
2014,11620,03/12/2014,Franklin & Marshall ,239,7,Centennial,9683,/team/239/11620,3,Vassar,737,16,Liberty League,24197,/team/737/11620,3,"Auburndale, Fla.",NA,/contests/592000/box_score,https://stats.ncaa.org/contests/592000/box_score,https://stats.ncaa.org/game/period_stats/3194524,592000,3194524
2014,11620,03/13/2014,Medaille ,23725,3,AMCC,30022,/team/23725/11620,3,Vassar,737,6,Liberty League,24197,/team/737/11620,3,"WINTER HAVEN, FL",NA,/contests/592122/box_score,https://stats.ncaa.org/contests/592122/box_score,https://stats.ncaa.org/game/period_stats/3378447,592122,3378447
2014,11620,03/15/2014,Amherst ,24,3,NESCAC,12817,/team/24/11620,3,Vassar,737,0,Liberty League,24197,/team/737/11620,3,"Winter Haven, FL",NA,/contests/593078/box_score,https://stats.ncaa.org/contests/593078/box_score,https://stats.ncaa.org/game/period_stats/3217783,593078,3217783
2014,11620,03/16/2014,Grinnell ,264,13,MWC,23119,/team/264/11620,3,Vassar,737,4,Liberty League,24197,/team/737/11620,3,"Auburndale, FL",NA,/contests/593328/box_score,https://stats.ncaa.org/contests/593328/box_score,https://stats.ncaa.org/game/period_stats/3246727,593328,3246727
2014,11620,03/17/2014,Utica ,733,16,Empire 8,863,/team/733/11620,3,Vassar,737,2,Liberty League,24197,/team/737/11620,3,"Winter Haven, FL",NA,/contests/593456/box_score,https://stats.ncaa.org/contests/593456/box_score,https://stats.ncaa.org/game/period_stats/3227266,593456,3227266
2014,11620,04/02/2014,Vassar,737,9,Liberty League,24197,/team/737/11620,3,Skidmore,642,3,Liberty League,24197,/team/642/11620,3,NA,NA,/contests/597424/box_score,https://stats.ncaa.org/contests/597424/box_score,https://stats.ncaa.org/game/period_stats/3286553,597424,3286553
2014,11620,04/05/2014,Vassar,737,7,Liberty League,24197,/team/737/11620,3,Clarkson,146,5,Liberty League,24197,/team/146/11620,3,NA,NA,/contests/598210/box_score,https://stats.ncaa.org/contests/598210/box_score,https://stats.ncaa.org/game/period_stats/3299771,598210,3299771
2014,11620,04/05/2014,Vassar,737,9,Liberty League,24197,/team/737/11620,3,Clarkson,146,13,Liberty League,24197,/team/146/11620,3,NA,NA,/contests/598448/box_score,https://stats.ncaa.org/contests/598448/box_score,https://stats.ncaa.org/game/period_stats/3299168,598448,3299168
2014,11620,04/06/2014,Clarkson,146,8,Liberty League,24197,/team/146/11620,3,Vassar,737,4,Liberty League,24197,/team/737/11620,3,NA,NA,/contests/598828/box_score,https://stats.ncaa.org/contests/598828/box_score,https://stats.ncaa.org/game/period_stats/3299755,598828,3299755
