year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/10/2012,MIT,398,4,NEWMAC,890,/team/398/10942,3,Trinity (CT),713,NA,NESCAC,12817,/team/713/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,MIT,398,4,NEWMAC,890,/team/398/10942,3,Trinity (CT),713,NA,NESCAC,12817,/team/713/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Endicott,8981,2,CCC,839,/team/8981/10942,3,Trinity (CT),713,NA,NESCAC,12817,/team/713/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Endicott,8981,7,CCC,839,/team/8981/10942,3,Trinity (CT),713,NA,NESCAC,12817,/team/713/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Worcester St.,809,0,MASCAC,870,/team/809/10942,3,Trinity (CT),713,NA,NESCAC,12817,/team/713/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Worcester St.,809,0,MASCAC,870,/team/809/10942,3,Trinity (CT),713,NA,NESCAC,12817,/team/713/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/19/2012,UMass Dartmouth,656,0,Little East,867,/team/656/10942,3,Trinity (CT),713,NA,NESCAC,12817,/team/713/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/19/2012,UMass Dartmouth,656,5,Little East,867,/team/656/10942,3,Trinity (CT),713,NA,NESCAC,12817,/team/713/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Hamilton,267,0,NESCAC,12817,/team/267/10942,3,Trinity (CT),713,NA,NESCAC,12817,/team/713/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Hamilton,267,0,NESCAC,12817,/team/267/10942,3,Trinity (CT),713,NA,NESCAC,12817,/team/713/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/22/2012,Wash. & Jeff.,751,9,PAC,907,/team/751/10942,3,Trinity (CT),713,NA,NESCAC,12817,/team/713/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/22/2012,Wash. & Jeff.,751,8,PAC,907,/team/751/10942,3,Trinity (CT),713,NA,NESCAC,12817,/team/713/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Allegheny,19,3,NCAC,897,/team/19/10942,3,Trinity (CT),713,NA,NESCAC,12817,/team/713/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Allegheny,19,6,NCAC,897,/team/19/10942,3,Trinity (CT),713,NA,NESCAC,12817,/team/713/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Grinnell,264,1,MWC,23119,/team/264/10942,3,Trinity (CT),713,NA,NESCAC,12817,/team/713/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Grinnell,264,1,MWC,23119,/team/264/10942,3,Trinity (CT),713,NA,NESCAC,12817,/team/713/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Colby,151,5,NESCAC,12817,/team/151/10942,3,Trinity (CT),713,NA,NESCAC,12817,/team/713/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Colby,151,4,NESCAC,12817,/team/151/10942,3,Trinity (CT),713,NA,NESCAC,12817,/team/713/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Colby,151,4,NESCAC,12817,/team/151/10942,3,Trinity (CT),713,NA,NESCAC,12817,/team/713/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Albertus Magnus,2798,4,Great Northeast,23257,/team/2798/10942,3,Trinity (CT),713,NA,NESCAC,12817,/team/713/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Tufts,717,5,NESCAC,12817,/team/717/10942,3,Trinity (CT),713,NA,NESCAC,12817,/team/713/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Tufts,717,1,NESCAC,12817,/team/717/10942,3,Trinity (CT),713,NA,NESCAC,12817,/team/713/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Tufts,717,7,NESCAC,12817,/team/717/10942,3,Trinity (CT),713,NA,NESCAC,12817,/team/713/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/09/2012,Wheaton (MA),779,3,NEWMAC,890,/team/779/10942,3,Trinity (CT),713,NA,NESCAC,12817,/team/713/10942,3,NA,NA,NA,NA,NA,NA,NA
