year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/22/2014,Saint Augustine's,594,5,CIAA,832,/team/594/11620,2,West Liberty,1438,4,MEC,30183,/team/1438/11620,2,NA,NA,/contests/588192/box_score,https://stats.ncaa.org/contests/588192/box_score,https://stats.ncaa.org/game/play_by_play/3094554,588192,3094554
2014,11620,02/22/2014,Saint Augustine's,594,3,CIAA,832,/team/594/11620,2,West Liberty,1438,5,MEC,30183,/team/1438/11620,2,NA,NA,/contests/588295/box_score,https://stats.ncaa.org/contests/588295/box_score,https://stats.ncaa.org/game/play_by_play/3094533,588295,3094533
2014,11620,02/23/2014,Saint Augustine's,594,1,CIAA,832,/team/594/11620,2,West Liberty,1438,6,MEC,30183,/team/1438/11620,2,NA,NA,/contests/588567/box_score,https://stats.ncaa.org/contests/588567/box_score,https://stats.ncaa.org/game/play_by_play/3090133,588567,3090133
2014,11620,02/28/2014,Charleston (WV),1013,0,MEC,30183,/team/1013/11620,2,West Liberty,1438,9,MEC,30183,/team/1438/11620,2,NA,NA,/contests/589096/box_score,https://stats.ncaa.org/contests/589096/box_score,https://stats.ncaa.org/game/play_by_play/3126459,589096,3126459
2014,11620,02/28/2014,Charleston (WV),1013,2,MEC,30183,/team/1013/11620,2,West Liberty,1438,3,MEC,30183,/team/1438/11620,2,NA,NA,/contests/589119/box_score,https://stats.ncaa.org/contests/589119/box_score,https://stats.ncaa.org/game/play_by_play/3126623,589119,3126623
2014,11620,03/01/2014,Charleston (WV),1013,2,MEC,30183,/team/1013/11620,2,West Liberty,1438,4,MEC,30183,/team/1438/11620,2,NA,NA,/contests/589358/box_score,https://stats.ncaa.org/contests/589358/box_score,https://stats.ncaa.org/game/play_by_play/3126503,589358,3126503
2014,11620,03/01/2014,Charleston (WV),1013,0,MEC,30183,/team/1013/11620,2,West Liberty,1438,1,MEC,30183,/team/1438/11620,2,NA,NA,/contests/589477/box_score,https://stats.ncaa.org/contests/589477/box_score,https://stats.ncaa.org/game/play_by_play/3126455,589477,3126455
2014,11620,03/07/2014,West Liberty,1438,3,MEC,30183,/team/1438/11620,2,West Va. Wesleyan ,9630,2,MEC,30183,/team/9630/11620,2,"Washington, PA",NA,/contests/590505/box_score,https://stats.ncaa.org/contests/590505/box_score,https://stats.ncaa.org/game/play_by_play/3163460,590505,3163460
2014,11620,03/07/2014,West Liberty,1438,5,MEC,30183,/team/1438/11620,2,West Va. Wesleyan ,9630,0,MEC,30183,/team/9630/11620,2,"Washington, PA",NA,/contests/590527/box_score,https://stats.ncaa.org/contests/590527/box_score,https://stats.ncaa.org/game/play_by_play/3163458,590527,3163458
2014,11620,03/08/2014,West Va. Wesleyan,9630,5,MEC,30183,/team/9630/11620,2,West Liberty,1438,4,MEC,30183,/team/1438/11620,2,NA,10,/contests/590764/box_score,https://stats.ncaa.org/contests/590764/box_score,https://stats.ncaa.org/game/period_stats/3191603,590764,3191603
