year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,01/31/2020,Newman ,30054,6,Mid-America Intercollegiate,883,/team/30054/15204,2,Wayne St. (NE),1433,8,NSIC,12853,/team/1433/15204,2,"Cleburne, TX",NA,/contests/1829556/box_score,https://stats.ncaa.org/contests/1829556/box_score,https://stats.ncaa.org/game/play_by_play/4916267,1829556,4916267
2020,15204,02/01/2020,Okla. Panhandle ,NA,18,NA,NA,NA,NA,Wayne St. (NE),1433,12,NSIC,12853,/team/1433/15204,2,"Cleburne, TX",NA,/contests/1829612/box_score,https://stats.ncaa.org/contests/1829612/box_score,https://stats.ncaa.org/game/play_by_play/4916270,1829612,4916270
2020,15204,02/01/2020,Southern Ark. ,1376,15,GAC,30144,/team/1376/15204,2,Wayne St. (NE),1433,5,NSIC,12853,/team/1433/15204,2,"Cleburne, TX",NA,/contests/1829679/box_score,https://stats.ncaa.org/contests/1829679/box_score,https://stats.ncaa.org/game/play_by_play/4916496,1829679,4916496
2020,15204,02/02/2020,Southern Nazarene ,30152,4,GAC,30144,/team/30152/15204,2,Wayne St. (NE),1433,10,NSIC,12853,/team/1433/15204,2,"Cleburne, TX",NA,/contests/1881548/box_score,https://stats.ncaa.org/contests/1881548/box_score,https://stats.ncaa.org/game/play_by_play/4916253,1881548,4916253
2020,15204,02/16/2020,Southwest Baptist,2755,4,GLVC,855,/team/2755/15204,2,Wayne St. (NE),1433,7,NSIC,12853,/team/1433/15204,2,NA,9,/contests/1966318/box_score,https://stats.ncaa.org/contests/1966318/box_score,https://stats.ncaa.org/game/play_by_play/4929709,1966318,4929709
2020,15204,02/16/2020,Southwest Baptist,2755,5,GLVC,855,/team/2755/15204,2,Wayne St. (NE),1433,8,NSIC,12853,/team/1433/15204,2,NA,NA,/contests/1966383/box_score,https://stats.ncaa.org/contests/1966383/box_score,https://stats.ncaa.org/game/play_by_play/4930109,1966383,4930109
2020,15204,02/17/2020,Southwest Baptist,2755,8,GLVC,855,/team/2755/15204,2,Wayne St. (NE),1433,7,NSIC,12853,/team/1433/15204,2,NA,10,/contests/1830852/box_score,https://stats.ncaa.org/contests/1830852/box_score,https://stats.ncaa.org/game/play_by_play/4931237,1830852,4931237
2020,15204,02/21/2020,Newman,30054,10,Mid-America Intercollegiate,883,/team/30054/15204,2,Wayne St. (NE),1433,14,NSIC,12853,/team/1433/15204,2,NA,NA,/contests/1831689/box_score,https://stats.ncaa.org/contests/1831689/box_score,https://stats.ncaa.org/game/play_by_play/4934506,1831689,4934506
2020,15204,02/21/2020,Newman,30054,10,Mid-America Intercollegiate,883,/team/30054/15204,2,Wayne St. (NE),1433,6,NSIC,12853,/team/1433/15204,2,NA,NA,/contests/1847811/box_score,https://stats.ncaa.org/contests/1847811/box_score,https://stats.ncaa.org/game/play_by_play/4934188,1847811,4934188
2020,15204,02/22/2020,Newman,30054,1,Mid-America Intercollegiate,883,/team/30054/15204,2,Wayne St. (NE),1433,15,NSIC,12853,/team/1433/15204,2,NA,NA,/contests/1831992/box_score,https://stats.ncaa.org/contests/1831992/box_score,https://stats.ncaa.org/game/play_by_play/4938093,1831992,4938093
2020,15204,03/08/2020,Grand Valley St. ,262,1,GLIAC,854,/team/262/15204,2,Wayne St. (NE),1433,2,NSIC,12853,/team/1433/15204,2,"Davenport, FL",11,/contests/1834434/box_score,https://stats.ncaa.org/contests/1834434/box_score,https://stats.ncaa.org/game/play_by_play/4955632,1834434,4955632
2020,15204,03/08/2020,Tiffin ,1403,5,G-MAC,30182,/team/1403/15204,2,Wayne St. (NE),1433,1,NSIC,12853,/team/1433/15204,2,"Davenport, FL",NA,/contests/1834435/box_score,https://stats.ncaa.org/contests/1834435/box_score,https://stats.ncaa.org/game/play_by_play/4957524,1834435,4957524
2020,15204,03/09/2020,Northwood ,510,9,GLIAC,854,/team/510/15204,2,Wayne St. (NE),1433,4,NSIC,12853,/team/1433/15204,2,"Davenport, FL",NA,/contests/1834754/box_score,https://stats.ncaa.org/contests/1834754/box_score,https://stats.ncaa.org/game/play_by_play/4955985,1834754,4955985
2020,15204,03/10/2020,Northern St. ,1266,0,NSIC,12853,/team/1266/15204,2,Wayne St. (NE),1433,8,NSIC,12853,/team/1433/15204,2,"Kissimmee, Fla.",NA,/contests/1834855/box_score,https://stats.ncaa.org/contests/1834855/box_score,https://stats.ncaa.org/game/play_by_play/4956375,1834855,4956375
2020,15204,03/11/2020,Ashland ,35,8,GLIAC,854,/team/35/15204,2,Wayne St. (NE),1433,6,NSIC,12853,/team/1433/15204,2,"Davenport, FL",NA,/contests/1835079/box_score,https://stats.ncaa.org/contests/1835079/box_score,https://stats.ncaa.org/game/play_by_play/4958353,1835079,4958353
