year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/05/2016,Academy of Art,30123,0,PacWest,19591,/team/30123/12360,2,Cal St. East Bay,98,7,CCAA,828,/team/98/12360,2,NA,NA,/contests/291649/box_score,https://stats.ncaa.org/contests/291649/box_score,https://stats.ncaa.org/game/play_by_play/4003583,291649,4003583
2016,12360,02/06/2016,Cal St. East Bay,98,5,CCAA,828,/team/98/12360,2,Academy of Art,30123,2,PacWest,19591,/team/30123/12360,2,NA,NA,/contests/291774/box_score,https://stats.ncaa.org/contests/291774/box_score,https://stats.ncaa.org/game/play_by_play/4004169,291774,4004169
2016,12360,02/06/2016,Cal St. East Bay,98,11,CCAA,828,/team/98/12360,2,Academy of Art,30123,1,PacWest,19591,/team/30123/12360,2,NA,NA,/contests/291824/box_score,https://stats.ncaa.org/contests/291824/box_score,https://stats.ncaa.org/game/play_by_play/4005017,291824,4005017
2016,12360,02/12/2016,Chico St.,95,0,CCAA,828,/team/95/12360,2,Academy of Art,30123,4,PacWest,19591,/team/30123/12360,2,NA,NA,/contests/292009/box_score,https://stats.ncaa.org/contests/292009/box_score,https://stats.ncaa.org/game/play_by_play/4009822,292009,4009822
2016,12360,02/13/2016,Chico St.,95,8,CCAA,828,/team/95/12360,2,Academy of Art,30123,3,PacWest,19591,/team/30123/12360,2,NA,NA,/contests/292151/box_score,https://stats.ncaa.org/contests/292151/box_score,https://stats.ncaa.org/game/play_by_play/4011110,292151,4011110
2016,12360,02/13/2016,Chico St.,95,7,CCAA,828,/team/95/12360,2,Academy of Art,30123,9,PacWest,19591,/team/30123/12360,2,NA,NA,/contests/292186/box_score,https://stats.ncaa.org/contests/292186/box_score,https://stats.ncaa.org/game/play_by_play/4011195,292186,4011195
2016,12360,02/16/2016,Sonoma St.,645,2,CCAA,828,/team/645/12360,2,Academy of Art,30123,4,PacWest,19591,/team/30123/12360,2,NA,NA,/contests/292349/box_score,https://stats.ncaa.org/contests/292349/box_score,https://stats.ncaa.org/game/play_by_play/4015029,292349,4015029
2016,12360,02/19/2016,Academy of Art,30123,2,PacWest,19591,/team/30123/12360,2,San Fran. St.,628,3,CCAA,828,/team/628/12360,2,NA,NA,/contests/292495/box_score,https://stats.ncaa.org/contests/292495/box_score,https://stats.ncaa.org/game/play_by_play/4022046,292495,4022046
2016,12360,02/20/2016,San Fran. St.,628,5,CCAA,828,/team/628/12360,2,Academy of Art,30123,1,PacWest,19591,/team/30123/12360,2,NA,NA,/contests/292705/box_score,https://stats.ncaa.org/contests/292705/box_score,https://stats.ncaa.org/game/play_by_play/4020847,292705,4020847
2016,12360,02/21/2016,Academy of Art,30123,5,PacWest,19591,/team/30123/12360,2,San Fran. St.,628,7,CCAA,828,/team/628/12360,2,NA,NA,/contests/293190/box_score,https://stats.ncaa.org/contests/293190/box_score,https://stats.ncaa.org/game/play_by_play/4022669,293190,4022669
