year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Alabama,8,6,SEC,911,/team/8/12080,1,UMES,393,0,MEAC,876,/team/393/12080,1,NA,NA,/contests/404773/box_score,https://stats.ncaa.org/contests/404773/box_score,https://stats.ncaa.org/game/play_by_play/3791266,404773,3791266
2015,12080,02/14/2015,Alabama,8,11,SEC,911,/team/8/12080,1,UMES,393,0,MEAC,876,/team/393/12080,1,NA,NA,/contests/405005/box_score,https://stats.ncaa.org/contests/405005/box_score,https://stats.ncaa.org/game/play_by_play/3791260,405005,3791260
2015,12080,02/15/2015,Alabama,8,19,SEC,911,/team/8/12080,1,UMES,393,0,MEAC,876,/team/393/12080,1,NA,NA,/contests/405422/box_score,https://stats.ncaa.org/contests/405422/box_score,https://stats.ncaa.org/game/play_by_play/3791267,405422,3791267
2015,12080,02/21/2015,Navy ,726,0,Patriot,838,/team/726/12080,1,UMES,393,3,MEAC,876,/team/393/12080,1,"Kinston, N.C.",10,/contests/406157/box_score,https://stats.ncaa.org/contests/406157/box_score,https://stats.ncaa.org/game/play_by_play/3795282,406157,3795282
2015,12080,02/21/2015,Navy ,726,5,Patriot,838,/team/726/12080,1,UMES,393,0,MEAC,876,/team/393/12080,1,"Kinston, N.C.",NA,/contests/406174/box_score,https://stats.ncaa.org/contests/406174/box_score,https://stats.ncaa.org/game/play_by_play/3795775,406174,3795775
2015,12080,02/22/2015,Navy ,726,11,Patriot,838,/team/726/12080,1,UMES,393,5,MEAC,876,/team/393/12080,1,"Kinston, N.C.",NA,/contests/406310/box_score,https://stats.ncaa.org/contests/406310/box_score,https://stats.ncaa.org/game/play_by_play/3796636,406310,3796636
2015,12080,02/27/2015,Furman ,244,5,SoCon,912,/team/244/12080,1,UMES,393,1,MEAC,876,/team/393/12080,1,"Buies Creek, N.C.",NA,/contests/406645/box_score,https://stats.ncaa.org/contests/406645/box_score,https://stats.ncaa.org/game/play_by_play/3799682,406645,3799682
2015,12080,02/28/2015,Campbell,115,8,Big South,826,/team/115/12080,1,UMES,393,0,MEAC,876,/team/393/12080,1,NA,NA,/contests/407030/box_score,https://stats.ncaa.org/contests/407030/box_score,https://stats.ncaa.org/game/play_by_play/3802702,407030,3802702
2015,12080,03/03/2015,George Washington,249,3,Atlantic 10,820,/team/249/12080,1,UMES,393,8,MEAC,876,/team/393/12080,1,NA,NA,/contests/407333/box_score,https://stats.ncaa.org/contests/407333/box_score,https://stats.ncaa.org/game/play_by_play/3803467,407333,3803467
2015,12080,03/06/2015,Winthrop,792,10,Big South,826,/team/792/12080,1,UMES,393,2,MEAC,876,/team/393/12080,1,NA,NA,/contests/407641/box_score,https://stats.ncaa.org/contests/407641/box_score,https://stats.ncaa.org/game/play_by_play/3805923,407641,3805923
2015,12080,03/07/2015,Winthrop,792,1,Big South,826,/team/792/12080,1,UMES,393,0,MEAC,876,/team/393/12080,1,NA,NA,/contests/407838/box_score,https://stats.ncaa.org/contests/407838/box_score,https://stats.ncaa.org/game/play_by_play/3807506,407838,3807506
2015,12080,03/08/2015,Winthrop,792,4,Big South,826,/team/792/12080,1,UMES,393,3,MEAC,876,/team/393/12080,1,NA,NA,/contests/408315/box_score,https://stats.ncaa.org/contests/408315/box_score,https://stats.ncaa.org/game/play_by_play/3808701,408315,3808701
