year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,Seattle U,NA,8,NA,NA,NA,NA,Utah Valley,30024,2,GWC,30062,/team/30024/10942,1,NA,NA,/contests/755619/box_score,https://stats.ncaa.org/contests/755619/box_score,https://stats.ncaa.org/game/play_by_play/755770,755619,755770
2012,10942,02/19/2012,Seattle U,NA,2,NA,NA,NA,NA,Utah Valley,30024,15,GWC,30062,/team/30024/10942,1,NA,NA,/contests/756260/box_score,https://stats.ncaa.org/contests/756260/box_score,https://stats.ncaa.org/game/play_by_play/761776,756260,761776
2012,10942,02/19/2012,Seattle U,NA,9,NA,NA,NA,NA,Utah Valley,30024,7,GWC,30062,/team/30024/10942,1,NA,NA,/contests/756275/box_score,https://stats.ncaa.org/contests/756275/box_score,https://stats.ncaa.org/game/play_by_play/761891,756275,761891
2012,10942,02/21/2012,Arizona,29,12,Pac-12,905,/team/29/10942,1,Utah Valley,30024,6,GWC,30062,/team/30024/10942,1,NA,NA,/contests/756415/box_score,https://stats.ncaa.org/contests/756415/box_score,https://stats.ncaa.org/game/play_by_play/771970,756415,771970
2012,10942,02/24/2012,Nevada,466,6,WAC,923,/team/466/10942,1,Utah Valley,30024,4,GWC,30062,/team/30024/10942,1,NA,NA,/contests/756731/box_score,https://stats.ncaa.org/contests/756731/box_score,https://stats.ncaa.org/game/play_by_play/781810,756731,781810
2012,10942,02/25/2012,Nevada,466,9,WAC,923,/team/466/10942,1,Utah Valley,30024,1,GWC,30062,/team/30024/10942,1,NA,NA,/contests/757011/box_score,https://stats.ncaa.org/contests/757011/box_score,https://stats.ncaa.org/game/play_by_play/783270,757011,783270
2012,10942,02/26/2012,Nevada,466,1,WAC,923,/team/466/10942,1,Utah Valley,30024,6,GWC,30062,/team/30024/10942,1,NA,NA,/contests/757511/box_score,https://stats.ncaa.org/contests/757511/box_score,https://stats.ncaa.org/game/play_by_play/787827,757511,787827
2012,10942,03/02/2012,Cal St. Fullerton,97,6,Big West,904,/team/97/10942,1,Utah Valley,30024,1,GWC,30062,/team/30024/10942,1,NA,NA,/contests/758156/box_score,https://stats.ncaa.org/contests/758156/box_score,https://stats.ncaa.org/game/play_by_play/834130,758156,834130
2012,10942,03/03/2012,Cal St. Fullerton,97,2,Big West,904,/team/97/10942,1,Utah Valley,30024,0,GWC,30062,/team/30024/10942,1,NA,NA,/contests/758413/box_score,https://stats.ncaa.org/contests/758413/box_score,https://stats.ncaa.org/game/play_by_play/834170,758413,834170
2012,10942,03/04/2012,Cal St. Fullerton,97,11,Big West,904,/team/97/10942,1,Utah Valley,30024,3,GWC,30062,/team/30024/10942,1,NA,NA,/contests/758911/box_score,https://stats.ncaa.org/contests/758911/box_score,https://stats.ncaa.org/game/play_by_play/833930,758911,833930
2012,10942,03/09/2012,Southern Utah,667,5,Summit League,819,/team/667/10942,1,Utah Valley,30024,12,GWC,30062,/team/30024/10942,1,NA,NA,/contests/760230/box_score,https://stats.ncaa.org/contests/760230/box_score,https://stats.ncaa.org/game/play_by_play/876691,760230,876691
2012,10942,03/09/2012,Southern Utah,667,1,Summit League,819,/team/667/10942,1,Utah Valley,30024,3,GWC,30062,/team/30024/10942,1,NA,NA,/contests/760241/box_score,https://stats.ncaa.org/contests/760241/box_score,https://stats.ncaa.org/game/play_by_play/876690,760241,876690
2012,10942,03/10/2012,Southern Utah,667,0,Summit League,819,/team/667/10942,1,Utah Valley,30024,10,GWC,30062,/team/30024/10942,1,NA,NA,/contests/760559/box_score,https://stats.ncaa.org/contests/760559/box_score,https://stats.ncaa.org/game/play_by_play/876693,760559,876693
2012,10942,03/13/2012,Arizona St.,28,9,Pac-12,905,/team/28/10942,1,Utah Valley,30024,0,GWC,30062,/team/30024/10942,1,NA,NA,/contests/761686/box_score,https://stats.ncaa.org/contests/761686/box_score,https://stats.ncaa.org/game/play_by_play/904910,761686,904910
2012,10942,03/14/2012,Arizona St.,28,6,Pac-12,905,/team/28/10942,1,Utah Valley,30024,9,GWC,30062,/team/30024/10942,1,NA,NA,/contests/761989/box_score,https://stats.ncaa.org/contests/761989/box_score,https://stats.ncaa.org/game/play_by_play/904330,761989,904330
2012,10942,03/18/2012,Saint Mary's (CA),610,10,WCC,922,/team/610/10942,1,Utah Valley,30024,2,GWC,30062,/team/30024/10942,1,NA,NA,/contests/763594/box_score,https://stats.ncaa.org/contests/763594/box_score,https://stats.ncaa.org/game/play_by_play/917631,763594,917631
2012,10942,03/18/2012,Saint Mary's (CA),610,0,WCC,922,/team/610/10942,1,Utah Valley,30024,3,GWC,30062,/team/30024/10942,1,NA,NA,/contests/763640/box_score,https://stats.ncaa.org/contests/763640/box_score,https://stats.ncaa.org/game/play_by_play/917650,763640,917650
2012,10942,03/22/2012,Utah Valley,30024,3,GWC,30062,/team/30024/10942,1,Sacramento St.,102,13,WAC,923,/team/102/10942,1,NA,NA,/contests/764305/box_score,https://stats.ncaa.org/contests/764305/box_score,https://stats.ncaa.org/game/play_by_play/936771,764305,936771
2012,10942,03/23/2012,Utah Valley,30024,10,GWC,30062,/team/30024/10942,1,Sacramento St.,102,6,WAC,923,/team/102/10942,1,NA,NA,/contests/764429/box_score,https://stats.ncaa.org/contests/764429/box_score,https://stats.ncaa.org/game/play_by_play/939486,764429,939486
