year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Presbyterian,1320,7,Big South,826,/team/1320/12973,1,La Salle,340,3,Atlantic 10,820,/team/340/12973,1,NA,NA,/contests/85213/box_score,https://stats.ncaa.org/contests/85213/box_score,https://stats.ncaa.org/game/play_by_play/4496471,85213,4496471
2018,12973,02/17/2018,Presbyterian,1320,4,Big South,826,/team/1320/12973,1,La Salle,340,5,Atlantic 10,820,/team/340/12973,1,NA,NA,/contests/85536/box_score,https://stats.ncaa.org/contests/85536/box_score,https://stats.ncaa.org/game/play_by_play/4497380,85536,4497380
2018,12973,02/17/2018,Presbyterian,1320,13,Big South,826,/team/1320/12973,1,La Salle,340,4,Atlantic 10,820,/team/340/12973,1,NA,NA,/contests/85587/box_score,https://stats.ncaa.org/contests/85587/box_score,https://stats.ncaa.org/game/play_by_play/4497902,85587,4497902
2018,12973,02/18/2018,Presbyterian,1320,7,Big South,826,/team/1320/12973,1,La Salle,340,16,Atlantic 10,820,/team/340/12973,1,NA,NA,/contests/85750/box_score,https://stats.ncaa.org/contests/85750/box_score,https://stats.ncaa.org/game/play_by_play/4499374,85750,4499374
2018,12973,02/20/2018,Vanderbilt,736,7,SEC,911,/team/736/12973,1,Presbyterian,1320,1,Big South,826,/team/1320/12973,1,NA,NA,/contests/86071/box_score,https://stats.ncaa.org/contests/86071/box_score,https://stats.ncaa.org/game/play_by_play/4501375,86071,4501375
2018,12973,02/21/2018,Vanderbilt,736,15,SEC,911,/team/736/12973,1,Presbyterian,1320,2,Big South,826,/team/1320/12973,1,NA,NA,/contests/86164/box_score,https://stats.ncaa.org/contests/86164/box_score,https://stats.ncaa.org/game/play_by_play/4502080,86164,4502080
2018,12973,02/23/2018,Pittsburgh ,545,4,ACC,821,/team/545/12973,1,Presbyterian,1320,3,Big South,826,/team/1320/12973,1,"Spartanburg, SC",NA,/contests/86440/box_score,https://stats.ncaa.org/contests/86440/box_score,https://stats.ncaa.org/game/play_by_play/4503414,86440,4503414
2018,12973,02/24/2018,Presbyterian,1320,5,Big South,826,/team/1320/12973,1,Xavier ,812,6,Big East,30184,/team/812/12973,1,"Spartanburg, S.C.",NA,/contests/86768/box_score,https://stats.ncaa.org/contests/86768/box_score,https://stats.ncaa.org/game/play_by_play/4505281,86768,4505281
2018,12973,02/25/2018,Wofford,2915,2,SoCon,912,/team/2915/12973,1,Presbyterian,1320,9,Big South,826,/team/1320/12973,1,NA,NA,/contests/86937/box_score,https://stats.ncaa.org/contests/86937/box_score,https://stats.ncaa.org/game/play_by_play/4506753,86937,4506753
2018,12973,02/27/2018,Presbyterian,1320,3,Big South,826,/team/1320/12973,1,USC Upstate,10411,2,ASUN,920,/team/10411/12973,1,NA,NA,/contests/87282/box_score,https://stats.ncaa.org/contests/87282/box_score,https://stats.ncaa.org/game/play_by_play/4509305,87282,4509305
2018,12973,03/02/2018,Mount St. Mary's ,450,2,NEC,846,/team/450/12973,1,Presbyterian,1320,13,Big South,826,/team/1320/12973,1,"Punta Gorda, Fla.",NA,/contests/87748/box_score,https://stats.ncaa.org/contests/87748/box_score,https://stats.ncaa.org/game/play_by_play/4523808,87748,4523808
2018,12973,03/02/2018,Northeastern ,500,6,CAA,837,/team/500/12973,1,Presbyterian,1320,1,Big South,826,/team/1320/12973,1,"Port Charlotte, Fla.",NA,/contests/87746/box_score,https://stats.ncaa.org/contests/87746/box_score,https://stats.ncaa.org/game/play_by_play/4585434,87746,4585434
2018,12973,03/07/2018,Presbyterian,1320,7,Big South,826,/team/1320/12973,1,N.C. Central,489,14,MEAC,876,/team/489/12973,1,NA,NA,/contests/89072/box_score,https://stats.ncaa.org/contests/89072/box_score,https://stats.ncaa.org/game/play_by_play/4517744,89072,4517744
2018,12973,03/09/2018,Presbyterian,1320,5,Big South,826,/team/1320/12973,1,Harvard,275,11,Ivy League,865,/team/275/12973,1,NA,NA,/contests/89648/box_score,https://stats.ncaa.org/contests/89648/box_score,https://stats.ncaa.org/game/play_by_play/4520225,89648,4520225
2018,12973,03/09/2018,Presbyterian,1320,1,Big South,826,/team/1320/12973,1,Harvard,275,2,Ivy League,865,/team/275/12973,1,NA,NA,/contests/89674/box_score,https://stats.ncaa.org/contests/89674/box_score,https://stats.ncaa.org/game/play_by_play/4520612,89674,4520612
2018,12973,03/10/2018,Presbyterian,1320,5,Big South,826,/team/1320/12973,1,Harvard,275,7,Ivy League,865,/team/275/12973,1,NA,10,/contests/89835/box_score,https://stats.ncaa.org/contests/89835/box_score,https://stats.ncaa.org/game/play_by_play/4521542,89835,4521542
2018,12973,03/10/2018,Presbyterian,1320,5,Big South,826,/team/1320/12973,1,Harvard,275,10,Ivy League,865,/team/275/12973,1,NA,NA,/contests/89919/box_score,https://stats.ncaa.org/contests/89919/box_score,https://stats.ncaa.org/game/play_by_play/4521528,89919,4521528
2018,12973,03/14/2018,N.C. A&T,488,8,MEAC,876,/team/488/12973,1,Presbyterian,1320,5,Big South,826,/team/1320/12973,1,NA,NA,/contests/90862/box_score,https://stats.ncaa.org/contests/90862/box_score,https://stats.ncaa.org/game/play_by_play/4526168,90862,4526168
2018,12973,03/16/2018,Winthrop,792,15,Big South,826,/team/792/12973,1,Presbyterian,1320,9,Big South,826,/team/1320/12973,1,NA,NA,/contests/91332/box_score,https://stats.ncaa.org/contests/91332/box_score,https://stats.ncaa.org/game/play_by_play/4528374,91332,4528374
2018,12973,03/17/2018,Winthrop,792,14,Big South,826,/team/792/12973,1,Presbyterian,1320,2,Big South,826,/team/1320/12973,1,NA,NA,/contests/91641/box_score,https://stats.ncaa.org/contests/91641/box_score,https://stats.ncaa.org/game/play_by_play/4529641,91641,4529641
2018,12973,03/18/2018,Winthrop,792,7,Big South,826,/team/792/12973,1,Presbyterian,1320,4,Big South,826,/team/1320/12973,1,NA,NA,/contests/92201/box_score,https://stats.ncaa.org/contests/92201/box_score,https://stats.ncaa.org/game/play_by_play/4530979,92201,4530979
2018,12973,03/20/2018,USC Upstate,10411,10,ASUN,920,/team/10411/12973,1,Presbyterian,1320,3,Big South,826,/team/1320/12973,1,NA,NA,/contests/92510/box_score,https://stats.ncaa.org/contests/92510/box_score,https://stats.ncaa.org/game/play_by_play/4533043,92510,4533043
2018,12973,03/23/2018,Presbyterian,1320,7,Big South,826,/team/1320/12973,1,Charleston So.,48,4,Big South,826,/team/48/12973,1,NA,NA,/contests/92820/box_score,https://stats.ncaa.org/contests/92820/box_score,https://stats.ncaa.org/game/play_by_play/4534755,92820,4534755
2018,12973,03/24/2018,Presbyterian,1320,9,Big South,826,/team/1320/12973,1,Charleston So.,48,1,Big South,826,/team/48/12973,1,NA,NA,/contests/93487/box_score,https://stats.ncaa.org/contests/93487/box_score,https://stats.ncaa.org/game/play_by_play/4535708,93487,4535708
2018,12973,03/24/2018,Presbyterian,1320,2,Big South,826,/team/1320/12973,1,Charleston So.,48,4,Big South,826,/team/48/12973,1,NA,NA,/contests/93510/box_score,https://stats.ncaa.org/contests/93510/box_score,https://stats.ncaa.org/game/play_by_play/4536035,93510,4536035
2018,12973,03/27/2018,Duke,193,8,ACC,821,/team/193/12973,1,Presbyterian,1320,0,Big South,826,/team/1320/12973,1,NA,NA,/contests/94131/box_score,https://stats.ncaa.org/contests/94131/box_score,https://stats.ncaa.org/game/play_by_play/4539327,94131,4539327
2018,12973,03/29/2018,Presbyterian,1320,13,Big South,826,/team/1320/12973,1,Liberty,355,7,Big South,826,/team/355/12973,1,NA,NA,/contests/94413/box_score,https://stats.ncaa.org/contests/94413/box_score,https://stats.ncaa.org/game/play_by_play/4540934,94413,4540934
2018,12973,03/30/2018,Presbyterian,1320,8,Big South,826,/team/1320/12973,1,Liberty,355,7,Big South,826,/team/355/12973,1,NA,NA,/contests/94608/box_score,https://stats.ncaa.org/contests/94608/box_score,https://stats.ncaa.org/game/play_by_play/4541667,94608,4541667
2018,12973,03/31/2018,Presbyterian,1320,6,Big South,826,/team/1320/12973,1,Liberty,355,11,Big South,826,/team/355/12973,1,NA,NA,/contests/95082/box_score,https://stats.ncaa.org/contests/95082/box_score,https://stats.ncaa.org/game/play_by_play/4543304,95082,4543304
2018,12973,04/03/2018,N.C. Central,489,7,MEAC,876,/team/489/12973,1,Presbyterian,1320,2,Big South,826,/team/1320/12973,1,NA,NA,/contests/95826/box_score,https://stats.ncaa.org/contests/95826/box_score,https://stats.ncaa.org/game/play_by_play/4545648,95826,4545648
2018,12973,04/04/2018,Presbyterian,1320,12,Big South,826,/team/1320/12973,1,N.C. A&T,488,8,MEAC,876,/team/488/12973,1,NA,NA,/contests/95922/box_score,https://stats.ncaa.org/contests/95922/box_score,https://stats.ncaa.org/game/play_by_play/4546791,95922,4546791
2018,12973,04/06/2018,UNC Asheville,456,7,Big South,826,/team/456/12973,1,Presbyterian,1320,12,Big South,826,/team/1320/12973,1,NA,NA,/contests/96193/box_score,https://stats.ncaa.org/contests/96193/box_score,https://stats.ncaa.org/game/play_by_play/4548193,96193,4548193
2018,12973,04/07/2018,UNC Asheville,456,2,Big South,826,/team/456/12973,1,Presbyterian,1320,13,Big South,826,/team/1320/12973,1,NA,NA,/contests/96505/box_score,https://stats.ncaa.org/contests/96505/box_score,https://stats.ncaa.org/game/play_by_play/4549114,96505,4549114
2018,12973,04/08/2018,UNC Asheville,456,7,Big South,826,/team/456/12973,1,Presbyterian,1320,5,Big South,826,/team/1320/12973,1,NA,NA,/contests/96934/box_score,https://stats.ncaa.org/contests/96934/box_score,https://stats.ncaa.org/game/play_by_play/4550409,96934,4550409
2018,12973,04/11/2018,Presbyterian,1320,2,Big South,826,/team/1320/12973,1,Wofford,2915,3,SoCon,912,/team/2915/12973,1,NA,NA,/contests/97787/box_score,https://stats.ncaa.org/contests/97787/box_score,https://stats.ncaa.org/game/play_by_play/4553784,97787,4553784
