year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/26/2021,Hardin-Simmons,271,6,ASC,14825,/team/271/15580,3,Belhaven,30197,5,ASC,14825,/team/30197/15580,3,NA,NA,/contests/2016670/box_score,https://stats.ncaa.org/contests/2016670/box_score,https://stats.ncaa.org/game/play_by_play/5008981,2016670,5008981
2021,15580,02/26/2021,Hardin-Simmons,271,2,ASC,14825,/team/271/15580,3,Belhaven,30197,17,ASC,14825,/team/30197/15580,3,NA,NA,/contests/2026671/box_score,https://stats.ncaa.org/contests/2026671/box_score,https://stats.ncaa.org/game/play_by_play/5008982,2026671,5008982
2021,15580,02/27/2021,Hardin-Simmons,271,10,ASC,14825,/team/271/15580,3,Belhaven,30197,15,ASC,14825,/team/30197/15580,3,NA,NA,/contests/2016816/box_score,https://stats.ncaa.org/contests/2016816/box_score,https://stats.ncaa.org/game/play_by_play/5009408,2016816,5009408
2021,15580,03/02/2021,Hardin-Simmons,271,3,ASC,14825,/team/271/15580,3,Trinity (TX),715,7,SCAC,835,/team/715/15580,3,NA,NA,/contests/2017042/box_score,https://stats.ncaa.org/contests/2017042/box_score,https://stats.ncaa.org/game/play_by_play/5012778,2017042,5012778
2021,15580,03/06/2021,Louisiana Col.,1182,8,ASC,14825,/team/1182/15580,3,Hardin-Simmons,271,6,ASC,14825,/team/271/15580,3,NA,NA,/contests/2017213/box_score,https://stats.ncaa.org/contests/2017213/box_score,https://stats.ncaa.org/game/play_by_play/5017251,2017213,5017251
2021,15580,03/06/2021,Louisiana Col.,1182,11,ASC,14825,/team/1182/15580,3,Hardin-Simmons,271,1,ASC,14825,/team/271/15580,3,NA,NA,/contests/2026673/box_score,https://stats.ncaa.org/contests/2026673/box_score,https://stats.ncaa.org/game/play_by_play/5017359,2026673,5017359
2021,15580,03/07/2021,Louisiana Col.,1182,19,ASC,14825,/team/1182/15580,3,Hardin-Simmons,271,9,ASC,14825,/team/271/15580,3,NA,NA,/contests/2017390/box_score,https://stats.ncaa.org/contests/2017390/box_score,https://stats.ncaa.org/game/play_by_play/5017895,2017390,5017895
2021,15580,03/10/2021,Hardin-Simmons,271,8,ASC,14825,/team/271/15580,3,Schreiner,1355,3,SCAC,835,/team/1355/15580,3,NA,NA,/contests/2017646/box_score,https://stats.ncaa.org/contests/2017646/box_score,https://stats.ncaa.org/game/play_by_play/5020527,2017646,5020527
2021,15580,03/10/2021,Hardin-Simmons,271,9,ASC,14825,/team/271/15580,3,Schreiner,1355,4,SCAC,835,/team/1355/15580,3,NA,NA,/contests/2052604/box_score,https://stats.ncaa.org/contests/2052604/box_score,https://stats.ncaa.org/game/play_by_play/5021106,2052604,5021106
2021,15580,03/16/2021,Dallas,1044,5,SCAC,835,/team/1044/15580,3,Hardin-Simmons,271,4,ASC,14825,/team/271/15580,3,NA,9,/contests/2052603/box_score,https://stats.ncaa.org/contests/2052603/box_score,https://stats.ncaa.org/game/play_by_play/5073162,2052603,5073162
2021,15580,03/16/2021,Dallas,1044,6,SCAC,835,/team/1044/15580,3,Hardin-Simmons,271,10,ASC,14825,/team/271/15580,3,NA,NA,/contests/2018265/box_score,https://stats.ncaa.org/contests/2018265/box_score,https://stats.ncaa.org/game/play_by_play/5073140,2018265,5073140
2021,15580,03/19/2021,Hardin-Simmons,271,4,ASC,14825,/team/271/15580,3,East Tex. Baptist,1062,15,ASC,14825,/team/1062/15580,3,NA,NA,/contests/2018493/box_score,https://stats.ncaa.org/contests/2018493/box_score,https://stats.ncaa.org/game/play_by_play/5029376,2018493,5029376
2021,15580,03/20/2021,Hardin-Simmons,271,2,ASC,14825,/team/271/15580,3,East Tex. Baptist,1062,22,ASC,14825,/team/1062/15580,3,NA,NA,/contests/2018695/box_score,https://stats.ncaa.org/contests/2018695/box_score,https://stats.ncaa.org/game/play_by_play/5032778,2018695,5032778
2021,15580,03/20/2021,Hardin-Simmons,271,4,ASC,14825,/team/271/15580,3,East Tex. Baptist,1062,12,ASC,14825,/team/1062/15580,3,NA,NA,/contests/2024759/box_score,https://stats.ncaa.org/contests/2024759/box_score,https://stats.ncaa.org/game/play_by_play/5032300,2024759,5032300
2021,15580,03/23/2021,Hardin-Simmons,271,5,ASC,14825,/team/271/15580,3,Southwestern (TX),8746,6,SCAC,835,/team/8746/15580,3,NA,NA,/contests/2018959/box_score,https://stats.ncaa.org/contests/2018959/box_score,https://stats.ncaa.org/game/play_by_play/5035100,2018959,5035100
2021,15580,03/26/2021,LeTourneau,8490,1,ASC,14825,/team/8490/15580,3,Hardin-Simmons,271,3,ASC,14825,/team/271/15580,3,NA,NA,/contests/2019253/box_score,https://stats.ncaa.org/contests/2019253/box_score,https://stats.ncaa.org/game/play_by_play/5039431,2019253,5039431
2021,15580,03/26/2021,LeTourneau,8490,13,ASC,14825,/team/8490/15580,3,Hardin-Simmons,271,2,ASC,14825,/team/271/15580,3,NA,NA,/contests/2024276/box_score,https://stats.ncaa.org/contests/2024276/box_score,https://stats.ncaa.org/game/play_by_play/5039426,2024276,5039426
2021,15580,03/27/2021,LeTourneau,8490,5,ASC,14825,/team/8490/15580,3,Hardin-Simmons,271,2,ASC,14825,/team/271/15580,3,NA,NA,/contests/2019036/box_score,https://stats.ncaa.org/contests/2019036/box_score,https://stats.ncaa.org/game/play_by_play/5038034,2019036,5038034
2021,15580,03/30/2021,Hardin-Simmons,271,2,ASC,14825,/team/271/15580,3,Texas-Dallas,23121,12,ASC,14825,/team/23121/15580,3,NA,NA,/contests/2039293/box_score,https://stats.ncaa.org/contests/2039293/box_score,https://stats.ncaa.org/game/play_by_play/5076193,2039293,5076193
