year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Texas Tech,700,12,Big 12,25354,/team/700/12360,1,Milwaukee,797,3,Horizon,881,/team/797/12360,1,NA,NA,/contests/292523/box_score,https://stats.ncaa.org/contests/292523/box_score,https://stats.ncaa.org/game/play_by_play/4019826,292523,4019826
2016,12360,02/20/2016,Texas Tech,700,3,Big 12,25354,/team/700/12360,1,Milwaukee,797,10,Horizon,881,/team/797/12360,1,NA,NA,/contests/292839/box_score,https://stats.ncaa.org/contests/292839/box_score,https://stats.ncaa.org/game/play_by_play/4021701,292839,4021701
2016,12360,02/20/2016,Texas Tech,700,9,Big 12,25354,/team/700/12360,1,Milwaukee,797,1,Horizon,881,/team/797/12360,1,NA,NA,/contests/292947/box_score,https://stats.ncaa.org/contests/292947/box_score,https://stats.ncaa.org/game/play_by_play/4021723,292947,4021723
2016,12360,02/21/2016,Texas Tech,700,12,Big 12,25354,/team/700/12360,1,Milwaukee,797,0,Horizon,881,/team/797/12360,1,NA,NA,/contests/293218/box_score,https://stats.ncaa.org/contests/293218/box_score,https://stats.ncaa.org/game/play_by_play/4023011,293218,4023011
2016,12360,02/24/2016,Sam Houston,624,6,Southland,914,/team/624/12360,1,Texas Tech,700,11,Big 12,25354,/team/700/12360,1,NA,NA,/contests/293449/box_score,https://stats.ncaa.org/contests/293449/box_score,https://stats.ncaa.org/game/play_by_play/4027658,293449,4027658
2016,12360,02/26/2016,Houston ,288,2,AAC,823,/team/288/12360,1,Texas Tech,700,3,Big 12,25354,/team/700/12360,1,"Houston, Texas",NA,/contests/293704/box_score,https://stats.ncaa.org/contests/293704/box_score,https://stats.ncaa.org/game/play_by_play/4031648,293704,4031648
2016,12360,02/27/2016,Louisiana ,671,3,Sun Belt,818,/team/671/12360,1,Texas Tech,700,5,Big 12,25354,/team/700/12360,1,"Houston, Texas",10,/contests/294113/box_score,https://stats.ncaa.org/contests/294113/box_score,https://stats.ncaa.org/game/play_by_play/4032383,294113,4032383
2016,12360,02/28/2016,Arkansas ,31,10,SEC,911,/team/31/12360,1,Texas Tech,700,6,Big 12,25354,/team/700/12360,1,"Houston, Texas",NA,/contests/294506/box_score,https://stats.ncaa.org/contests/294506/box_score,https://stats.ncaa.org/game/play_by_play/4033270,294506,4033270
2016,12360,03/01/2016,Texas Tech,700,6,Big 12,25354,/team/700/12360,1,New Mexico St.,472,7,WAC,923,/team/472/12360,1,NA,NA,/contests/294738/box_score,https://stats.ncaa.org/contests/294738/box_score,https://stats.ncaa.org/game/play_by_play/4037638,294738,4037638
2016,12360,03/02/2016,Texas Tech,700,14,Big 12,25354,/team/700/12360,1,New Mexico St.,472,2,WAC,923,/team/472/12360,1,NA,NA,/contests/294864/box_score,https://stats.ncaa.org/contests/294864/box_score,https://stats.ncaa.org/game/play_by_play/4038885,294864,4038885
2016,12360,03/04/2016,Texas Tech,700,3,Big 12,25354,/team/700/12360,1,Cal St. Fullerton,97,7,Big West,904,/team/97/12360,1,NA,NA,/contests/295073/box_score,https://stats.ncaa.org/contests/295073/box_score,https://stats.ncaa.org/game/play_by_play/4042443,295073,4042443
2016,12360,03/05/2016,Texas Tech,700,6,Big 12,25354,/team/700/12360,1,Cal St. Fullerton,97,5,Big West,904,/team/97/12360,1,NA,NA,/contests/295300/box_score,https://stats.ncaa.org/contests/295300/box_score,https://stats.ncaa.org/game/play_by_play/4043203,295300,4043203
2016,12360,03/06/2016,Texas Tech,700,1,Big 12,25354,/team/700/12360,1,Cal St. Fullerton,97,4,Big West,904,/team/97/12360,1,NA,NA,/contests/295868/box_score,https://stats.ncaa.org/contests/295868/box_score,https://stats.ncaa.org/game/play_by_play/4044880,295868,4044880
2016,12360,03/11/2016,California,107,9,Pac-12,905,/team/107/12360,1,Texas Tech,700,2,Big 12,25354,/team/700/12360,1,NA,NA,/contests/296883/box_score,https://stats.ncaa.org/contests/296883/box_score,https://stats.ncaa.org/game/play_by_play/4075486,296883,4075486
2016,12360,03/12/2016,California,107,8,Pac-12,905,/team/107/12360,1,Texas Tech,700,11,Big 12,25354,/team/700/12360,1,NA,NA,/contests/297594/box_score,https://stats.ncaa.org/contests/297594/box_score,https://stats.ncaa.org/game/play_by_play/4075616,297594,4075616
2016,12360,03/15/2016,UT Arlington,702,4,Sun Belt,818,/team/702/12360,1,Texas Tech,700,6,Big 12,25354,/team/700/12360,1,NA,NA,/contests/298328/box_score,https://stats.ncaa.org/contests/298328/box_score,https://stats.ncaa.org/game/play_by_play/4062318,298328,4062318
2016,12360,03/18/2016,Baylor,51,0,Big 12,25354,/team/51/12360,1,Texas Tech,700,5,Big 12,25354,/team/700/12360,1,NA,NA,/contests/298794/box_score,https://stats.ncaa.org/contests/298794/box_score,https://stats.ncaa.org/game/play_by_play/4068008,298794,4068008
2016,12360,03/19/2016,Baylor,51,4,Big 12,25354,/team/51/12360,1,Texas Tech,700,3,Big 12,25354,/team/700/12360,1,NA,NA,/contests/299116/box_score,https://stats.ncaa.org/contests/299116/box_score,https://stats.ncaa.org/game/play_by_play/4068600,299116,4068600
2016,12360,03/20/2016,Baylor,51,5,Big 12,25354,/team/51/12360,1,Texas Tech,700,6,Big 12,25354,/team/700/12360,1,NA,NA,/contests/299701/box_score,https://stats.ncaa.org/contests/299701/box_score,https://stats.ncaa.org/game/play_by_play/4069860,299701,4069860
2016,12360,03/22/2016,Texas Tech,700,14,Big 12,25354,/team/700/12360,1,New Mexico,473,10,Mountain West,5486,/team/473/12360,1,NA,NA,/contests/300058/box_score,https://stats.ncaa.org/contests/300058/box_score,https://stats.ncaa.org/game/play_by_play/4074416,300058,4074416
2016,12360,03/24/2016,Texas Tech,700,5,Big 12,25354,/team/700/12360,1,Oklahoma,522,0,Big 12,25354,/team/522/12360,1,NA,NA,/contests/300451/box_score,https://stats.ncaa.org/contests/300451/box_score,https://stats.ncaa.org/game/play_by_play/4078461,300451,4078461
2016,12360,03/25/2016,Texas Tech,700,6,Big 12,25354,/team/700/12360,1,Oklahoma,522,1,Big 12,25354,/team/522/12360,1,NA,NA,/contests/300697/box_score,https://stats.ncaa.org/contests/300697/box_score,https://stats.ncaa.org/game/play_by_play/4079196,300697,4079196
2016,12360,03/26/2016,Texas Tech,700,13,Big 12,25354,/team/700/12360,1,Oklahoma,522,7,Big 12,25354,/team/522/12360,1,NA,NA,/contests/301105/box_score,https://stats.ncaa.org/contests/301105/box_score,https://stats.ncaa.org/game/play_by_play/4081156,301105,4081156
2016,12360,03/28/2016,UNLV,465,8,Mountain West,5486,/team/465/12360,1,Texas Tech,700,5,Big 12,25354,/team/700/12360,1,NA,NA,/contests/301687/box_score,https://stats.ncaa.org/contests/301687/box_score,https://stats.ncaa.org/game/play_by_play/4082940,301687,4082940
2016,12360,03/29/2016,UNLV,465,6,Mountain West,5486,/team/465/12360,1,Texas Tech,700,14,Big 12,25354,/team/700/12360,1,NA,NA,/contests/301860/box_score,https://stats.ncaa.org/contests/301860/box_score,https://stats.ncaa.org/game/play_by_play/4084645,301860,4084645
2016,12360,04/02/2016,Texas Tech,700,10,Big 12,25354,/team/700/12360,1,Kansas St.,327,3,Big 12,25354,/team/327/12360,1,NA,NA,/contests/303045/box_score,https://stats.ncaa.org/contests/303045/box_score,https://stats.ncaa.org/game/play_by_play/4089739,303045,4089739
2016,12360,04/02/2016,Texas Tech,700,10,Big 12,25354,/team/700/12360,1,Kansas St.,327,4,Big 12,25354,/team/327/12360,1,NA,NA,/contests/303071/box_score,https://stats.ncaa.org/contests/303071/box_score,https://stats.ncaa.org/game/play_by_play/4090290,303071,4090290
2016,12360,04/03/2016,Texas Tech,700,6,Big 12,25354,/team/700/12360,1,Kansas St.,327,5,Big 12,25354,/team/327/12360,1,NA,NA,/contests/303200/box_score,https://stats.ncaa.org/contests/303200/box_score,https://stats.ncaa.org/game/play_by_play/4091359,303200,4091359
2016,12360,04/05/2016,Florida St.,234,10,ACC,821,/team/234/12360,1,Texas Tech,700,1,Big 12,25354,/team/700/12360,1,NA,NA,/contests/303669/box_score,https://stats.ncaa.org/contests/303669/box_score,https://stats.ncaa.org/game/play_by_play/4094767,303669,4094767
2016,12360,04/06/2016,Florida St.,234,4,ACC,821,/team/234/12360,1,Texas Tech,700,8,Big 12,25354,/team/700/12360,1,NA,NA,/contests/303851/box_score,https://stats.ncaa.org/contests/303851/box_score,https://stats.ncaa.org/game/play_by_play/4096024,303851,4096024
2016,12360,04/08/2016,Oklahoma St.,521,1,Big 12,25354,/team/521/12360,1,Texas Tech,700,5,Big 12,25354,/team/700/12360,1,NA,NA,/contests/304286/box_score,https://stats.ncaa.org/contests/304286/box_score,https://stats.ncaa.org/game/play_by_play/4099090,304286,4099090
2016,12360,04/09/2016,Oklahoma St.,521,2,Big 12,25354,/team/521/12360,1,Texas Tech,700,8,Big 12,25354,/team/700/12360,1,NA,NA,/contests/304772/box_score,https://stats.ncaa.org/contests/304772/box_score,https://stats.ncaa.org/game/play_by_play/4100068,304772,4100068
2016,12360,04/10/2016,Oklahoma St.,521,5,Big 12,25354,/team/521/12360,1,Texas Tech,700,15,Big 12,25354,/team/700/12360,1,NA,NA,/contests/305255/box_score,https://stats.ncaa.org/contests/305255/box_score,https://stats.ncaa.org/game/play_by_play/4101325,305255,4101325
2016,12360,04/13/2016,Texas Tech,700,20,Big 12,25354,/team/700/12360,1,Sam Houston,624,3,Southland,914,/team/624/12360,1,NA,NA,/contests/305775/box_score,https://stats.ncaa.org/contests/305775/box_score,https://stats.ncaa.org/game/play_by_play/4106786,305775,4106786
2016,12360,04/13/2016,Texas Tech,700,8,Big 12,25354,/team/700/12360,1,Sam Houston,624,6,Southland,914,/team/624/12360,1,NA,NA,/contests/305825/box_score,https://stats.ncaa.org/contests/305825/box_score,https://stats.ncaa.org/game/play_by_play/4106777,305825,4106777
2016,12360,04/15/2016,Texas Tech,700,3,Big 12,25354,/team/700/12360,1,San Diego St.,626,1,Mountain West,5486,/team/626/12360,1,NA,NA,/contests/306054/box_score,https://stats.ncaa.org/contests/306054/box_score,https://stats.ncaa.org/game/play_by_play/4111115,306054,4111115
2016,12360,04/16/2016,Texas Tech,700,10,Big 12,25354,/team/700/12360,1,San Diego St.,626,0,Mountain West,5486,/team/626/12360,1,NA,NA,/contests/306332/box_score,https://stats.ncaa.org/contests/306332/box_score,https://stats.ncaa.org/game/play_by_play/4111116,306332,4111116
2016,12360,04/17/2016,Texas Tech,700,7,Big 12,25354,/team/700/12360,1,San Diego St.,626,2,Mountain West,5486,/team/626/12360,1,NA,NA,/contests/307097/box_score,https://stats.ncaa.org/contests/307097/box_score,https://stats.ncaa.org/game/play_by_play/4112565,307097,4112565
2016,12360,04/19/2016,New Mexico,473,4,Mountain West,5486,/team/473/12360,1,Texas Tech,700,7,Big 12,25354,/team/700/12360,1,NA,NA,/contests/307484/box_score,https://stats.ncaa.org/contests/307484/box_score,https://stats.ncaa.org/game/play_by_play/4117140,307484,4117140
2016,12360,04/20/2016,New Mexico,473,6,Mountain West,5486,/team/473/12360,1,Texas Tech,700,5,Big 12,25354,/team/700/12360,1,NA,10,/contests/307769/box_score,https://stats.ncaa.org/contests/307769/box_score,https://stats.ncaa.org/game/play_by_play/4118899,307769,4118899
2016,12360,04/22/2016,Texas Tech,700,13,Big 12,25354,/team/700/12360,1,Texas,703,6,Big 12,25354,/team/703/12360,1,NA,NA,/contests/308156/box_score,https://stats.ncaa.org/contests/308156/box_score,https://stats.ncaa.org/game/play_by_play/4121981,308156,4121981
2016,12360,04/23/2016,Texas Tech,700,4,Big 12,25354,/team/700/12360,1,Texas,703,7,Big 12,25354,/team/703/12360,1,NA,NA,/contests/308418/box_score,https://stats.ncaa.org/contests/308418/box_score,https://stats.ncaa.org/game/play_by_play/4124467,308418,4124467
2016,12360,04/24/2016,Texas Tech,700,1,Big 12,25354,/team/700/12360,1,Texas,703,17,Big 12,25354,/team/703/12360,1,NA,NA,/contests/309201/box_score,https://stats.ncaa.org/contests/309201/box_score,https://stats.ncaa.org/game/play_by_play/4124439,309201,4124439
2016,12360,04/27/2016,Abilene Christian ,2,4,Southland,914,/team/2/12360,1,Texas Tech,700,5,Big 12,25354,/team/700/12360,1,"Midland, Texas",NA,/contests/309868/box_score,https://stats.ncaa.org/contests/309868/box_score,https://stats.ncaa.org/game/play_by_play/4146837,309868,4146837
2016,12360,04/29/2016,TCU,698,3,Big 12,25354,/team/698/12360,1,Texas Tech,700,7,Big 12,25354,/team/700/12360,1,NA,NA,/contests/310099/box_score,https://stats.ncaa.org/contests/310099/box_score,https://stats.ncaa.org/game/play_by_play/4132761,310099,4132761
2016,12360,04/30/2016,TCU,698,13,Big 12,25354,/team/698/12360,1,Texas Tech,700,6,Big 12,25354,/team/700/12360,1,NA,NA,/contests/310423/box_score,https://stats.ncaa.org/contests/310423/box_score,https://stats.ncaa.org/game/play_by_play/4133819,310423,4133819
2016,12360,05/01/2016,TCU,698,1,Big 12,25354,/team/698/12360,1,Texas Tech,700,3,Big 12,25354,/team/700/12360,1,NA,NA,/contests/311026/box_score,https://stats.ncaa.org/contests/311026/box_score,https://stats.ncaa.org/game/play_by_play/4134547,311026,4134547
2016,12360,05/06/2016,Kansas,328,3,Big 12,25354,/team/328/12360,1,Texas Tech,700,10,Big 12,25354,/team/700/12360,1,NA,NA,/contests/311630/box_score,https://stats.ncaa.org/contests/311630/box_score,https://stats.ncaa.org/game/play_by_play/4140343,311630,4140343
2016,12360,05/07/2016,Kansas,328,2,Big 12,25354,/team/328/12360,1,Texas Tech,700,9,Big 12,25354,/team/700/12360,1,NA,NA,/contests/311921/box_score,https://stats.ncaa.org/contests/311921/box_score,https://stats.ncaa.org/game/play_by_play/4140968,311921,4140968
2016,12360,05/08/2016,Kansas,328,3,Big 12,25354,/team/328/12360,1,Texas Tech,700,6,Big 12,25354,/team/700/12360,1,NA,NA,/contests/312372/box_score,https://stats.ncaa.org/contests/312372/box_score,https://stats.ncaa.org/game/play_by_play/4141541,312372,4141541
2016,12360,05/10/2016,Abilene Christian,2,2,Southland,914,/team/2/12360,1,Texas Tech,700,7,Big 12,25354,/team/700/12360,1,NA,NA,/contests/312650/box_score,https://stats.ncaa.org/contests/312650/box_score,https://stats.ncaa.org/game/play_by_play/4143628,312650,4143628
2016,12360,05/19/2016,Texas Tech,700,2,Big 12,25354,/team/700/12360,1,West Virginia,768,1,Big 12,25354,/team/768/12360,1,NA,NA,/contests/313634/box_score,https://stats.ncaa.org/contests/313634/box_score,https://stats.ncaa.org/game/play_by_play/4147117,313634,4147117
2016,12360,05/20/2016,Texas Tech,700,4,Big 12,25354,/team/700/12360,1,West Virginia,768,2,Big 12,25354,/team/768/12360,1,NA,NA,/contests/313817/box_score,https://stats.ncaa.org/contests/313817/box_score,https://stats.ncaa.org/game/play_by_play/4147276,313817,4147276
2016,12360,05/21/2016,Texas Tech,700,7,Big 12,25354,/team/700/12360,1,West Virginia,768,8,Big 12,25354,/team/768/12360,1,NA,NA,/contests/314015/box_score,https://stats.ncaa.org/contests/314015/box_score,https://stats.ncaa.org/game/play_by_play/4147724,314015,4147724
2016,12360,05/25/2016,Kansas St. ,327,5,Big 12,25354,/team/327/12360,1,Texas Tech,700,8,Big 12,25354,/team/700/12360,1,"Oklahoma City, Okla.",NA,/contests/314258/box_score,https://stats.ncaa.org/contests/314258/box_score,https://stats.ncaa.org/game/play_by_play/4149137,314258,4149137
2016,12360,05/26/2016,Texas Tech,700,4,Big 12,25354,/team/700/12360,1,West Virginia ,768,9,Big 12,25354,/team/768/12360,1,"Oklahoma City, Okla.",NA,/contests/314303/box_score,https://stats.ncaa.org/contests/314303/box_score,https://stats.ncaa.org/game/play_by_play/4149416,314303,4149416
2016,12360,05/27/2016,Oklahoma ,522,17,Big 12,25354,/team/522/12360,1,Texas Tech,700,4,Big 12,25354,/team/700/12360,1,"Oklahoma City, Okla.",NA,/contests/314383/box_score,https://stats.ncaa.org/contests/314383/box_score,https://stats.ncaa.org/game/play_by_play/4149687,314383,4149687
2016,12360,06/03/2016,Texas Tech,700,12,Big 12,25354,/team/700/12360,1,Fairfield,220,1,MAAC,871,/team/220/12360,1,NA,NA,/contests/314538/box_score,https://stats.ncaa.org/contests/314538/box_score,https://stats.ncaa.org/game/play_by_play/4151782,314538,4151782
2016,12360,06/04/2016,New Mexico,473,3,Mountain West,5486,/team/473/12360,1,Texas Tech,700,4,Big 12,25354,/team/700/12360,1,NA,NA,/contests/314573/box_score,https://stats.ncaa.org/contests/314573/box_score,https://stats.ncaa.org/game/play_by_play/4151886,314573,4151886
2016,12360,06/05/2016,DBU,1045,10,MVC,884,/team/1045/12360,1,Texas Tech,700,6,Big 12,25354,/team/700/12360,1,NA,NA,/contests/314624/box_score,https://stats.ncaa.org/contests/314624/box_score,https://stats.ncaa.org/game/play_by_play/4152001,314624,4152001
2016,12360,06/06/2016,Texas Tech,700,5,Big 12,25354,/team/700/12360,1,DBU,1045,3,MVC,884,/team/1045/12360,1,NA,NA,/contests/314628/box_score,https://stats.ncaa.org/contests/314628/box_score,https://stats.ncaa.org/game/play_by_play/4152696,314628,4152696
2016,12360,06/10/2016,Texas Tech,700,6,Big 12,25354,/team/700/12360,1,East Carolina,196,8,AAC,823,/team/196/12360,1,NA,NA,/contests/314642/box_score,https://stats.ncaa.org/contests/314642/box_score,https://stats.ncaa.org/game/play_by_play/4153318,314642,4153318
2016,12360,06/11/2016,East Carolina,196,1,AAC,823,/team/196/12360,1,Texas Tech,700,3,Big 12,25354,/team/700/12360,1,NA,13,/contests/314648/box_score,https://stats.ncaa.org/contests/314648/box_score,https://stats.ncaa.org/game/play_by_play/4153378,314648,4153378
2016,12360,06/12/2016,Texas Tech,700,11,Big 12,25354,/team/700/12360,1,East Carolina,196,0,AAC,823,/team/196/12360,1,NA,NA,/contests/314659/box_score,https://stats.ncaa.org/contests/314659/box_score,https://stats.ncaa.org/game/play_by_play/4153436,314659,4153436
2016,12360,06/19/2016,TCU ,698,5,Big 12,25354,/team/698/12360,1,Texas Tech,700,3,Big 12,25354,/team/700/12360,1,"Omaha, Neb.",NA,/contests/314664/box_score,https://stats.ncaa.org/contests/314664/box_score,https://stats.ncaa.org/game/play_by_play/4153896,314664,4153896
2016,12360,06/21/2016,Florida ,235,2,SEC,911,/team/235/12360,1,Texas Tech,700,3,Big 12,25354,/team/700/12360,1,"Omaha, Neb.",NA,/contests/314668/box_score,https://stats.ncaa.org/contests/314668/box_score,https://stats.ncaa.org/game/play_by_play/4154036,314668,4154036
2016,12360,06/23/2016,Coastal Carolina ,149,7,Big South,826,/team/149/12360,1,Texas Tech,700,5,Big 12,25354,/team/700/12360,1,"Omaha, Neb.",NA,/contests/314671/box_score,https://stats.ncaa.org/contests/314671/box_score,https://stats.ncaa.org/game/play_by_play/4154116,314671,4154116
