year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/13/2021,American Int'l ,22,2,NE10,899,/team/22/15580,2,St. Anselm,593,4,NE10,899,/team/593/15580,2,"Northborough, Mass.",NA,/contests/2059791/box_score,https://stats.ncaa.org/contests/2059791/box_score,https://stats.ncaa.org/game/play_by_play/5027149,2059791,5027149
2021,15580,03/13/2021,American Int'l ,22,7,NE10,899,/team/22/15580,2,St. Anselm,593,8,NE10,899,/team/593/15580,2,"Northborough, Mass.",NA,/contests/2059792/box_score,https://stats.ncaa.org/contests/2059792/box_score,https://stats.ncaa.org/game/play_by_play/5025000,2059792,5025000
2021,15580,03/14/2021,American Int'l ,22,0,NE10,899,/team/22/15580,2,St. Anselm,593,23,NE10,899,/team/593/15580,2,"Northborough, MA",NA,/contests/2059895/box_score,https://stats.ncaa.org/contests/2059895/box_score,https://stats.ncaa.org/game/play_by_play/5025958,2059895,5025958
2021,15580,03/14/2021,American Int'l ,22,12,NE10,899,/team/22/15580,2,St. Anselm,593,7,NE10,899,/team/593/15580,2,"Northborough, MA",NA,/contests/2059888/box_score,https://stats.ncaa.org/contests/2059888/box_score,https://stats.ncaa.org/game/play_by_play/5027153,2059888,5027153
2021,15580,03/20/2021,Stonehill,682,10,NE10,899,/team/682/15580,2,St. Anselm,593,9,NE10,899,/team/593/15580,2,NA,NA,/contests/2062933/box_score,https://stats.ncaa.org/contests/2062933/box_score,https://stats.ncaa.org/game/play_by_play/5030879,2062933,5030879
2021,15580,03/27/2021,Saint Michael's ,613,3,NE10,899,/team/613/15580,2,St. Anselm,593,6,NE10,899,/team/593/15580,2,"Northboro, MA",NA,/contests/2064848/box_score,https://stats.ncaa.org/contests/2064848/box_score,https://stats.ncaa.org/game/play_by_play/5039826,2064848,5039826
2021,15580,03/31/2021,Assumption ,36,9,NE10,899,/team/36/15580,2,St. Anselm,593,2,NE10,899,/team/593/15580,2,"Manchester, N.H.",NA,/contests/2066791/box_score,https://stats.ncaa.org/contests/2066791/box_score,https://stats.ncaa.org/game/play_by_play/5042920,2066791,5042920
2021,15580,03/31/2021,Assumption ,36,7,NE10,899,/team/36/15580,2,St. Anselm,593,3,NE10,899,/team/593/15580,2,"Manchester, NH",NA,/contests/2066790/box_score,https://stats.ncaa.org/contests/2066790/box_score,https://stats.ncaa.org/game/play_by_play/5042904,2066790,5042904
2021,15580,04/03/2021,St. Anselm,593,9,NE10,899,/team/593/15580,2,Bentley,56,11,NE10,899,/team/56/15580,2,NA,NA,/contests/2054668/box_score,https://stats.ncaa.org/contests/2054668/box_score,https://stats.ncaa.org/game/play_by_play/5048114,2054668,5048114
2021,15580,04/03/2021,St. Anselm,593,3,NE10,899,/team/593/15580,2,Bentley,56,2,NE10,899,/team/56/15580,2,NA,NA,/contests/2054669/box_score,https://stats.ncaa.org/contests/2054669/box_score,https://stats.ncaa.org/game/play_by_play/5048115,2054669,5048115
2021,15580,04/05/2021,St. Anselm,593,7,NE10,899,/team/593/15580,2,Bentley,56,10,NE10,899,/team/56/15580,2,NA,NA,/contests/2054671/box_score,https://stats.ncaa.org/contests/2054671/box_score,https://stats.ncaa.org/game/play_by_play/5047832,2054671,5047832
2021,15580,04/05/2021,St. Anselm,593,4,NE10,899,/team/593/15580,2,Bentley,56,9,NE10,899,/team/56/15580,2,NA,NA,/contests/2054672/box_score,https://stats.ncaa.org/contests/2054672/box_score,https://stats.ncaa.org/game/play_by_play/5047967,2054672,5047967
2021,15580,04/07/2021,Franklin Pierce,241,4,NE10,899,/team/241/15580,2,St. Anselm,593,9,NE10,899,/team/593/15580,2,NA,NA,/contests/2063656/box_score,https://stats.ncaa.org/contests/2063656/box_score,https://stats.ncaa.org/game/play_by_play/5049594,2063656,5049594
2021,15580,04/09/2021,Southern N.H.,468,8,NE10,899,/team/468/15580,2,St. Anselm,593,2,NE10,899,/team/593/15580,2,NA,NA,/contests/2069351/box_score,https://stats.ncaa.org/contests/2069351/box_score,https://stats.ncaa.org/game/play_by_play/5050482,2069351,5050482
2021,15580,04/09/2021,Southern N.H.,468,7,NE10,899,/team/468/15580,2,St. Anselm,593,0,NE10,899,/team/593/15580,2,NA,NA,/contests/2069413/box_score,https://stats.ncaa.org/contests/2069413/box_score,https://stats.ncaa.org/game/play_by_play/5054415,2069413,5054415
2021,15580,04/10/2021,Southern N.H.,468,7,NE10,899,/team/468/15580,2,St. Anselm,593,4,NE10,899,/team/593/15580,2,NA,NA,/contests/2069626/box_score,https://stats.ncaa.org/contests/2069626/box_score,https://stats.ncaa.org/game/play_by_play/5052892,2069626,5052892
2021,15580,04/10/2021,Southern N.H.,468,24,NE10,899,/team/468/15580,2,St. Anselm,593,1,NE10,899,/team/593/15580,2,NA,NA,/contests/2069709/box_score,https://stats.ncaa.org/contests/2069709/box_score,https://stats.ncaa.org/game/play_by_play/5055366,2069709,5055366
2021,15580,04/23/2021,St. Anselm,593,4,NE10,899,/team/593/15580,2,Saint Michael's,613,0,NE10,899,/team/613/15580,2,NA,NA,/contests/2073469/box_score,https://stats.ncaa.org/contests/2073469/box_score,https://stats.ncaa.org/game/play_by_play/5067335,2073469,5067335
2021,15580,04/23/2021,St. Anselm,593,7,NE10,899,/team/593/15580,2,Saint Michael's,613,6,NE10,899,/team/613/15580,2,NA,NA,/contests/2073580/box_score,https://stats.ncaa.org/contests/2073580/box_score,https://stats.ncaa.org/game/play_by_play/5063975,2073580,5063975
2021,15580,04/24/2021,St. Anselm,593,2,NE10,899,/team/593/15580,2,Saint Michael's,613,1,NE10,899,/team/613/15580,2,NA,NA,/contests/2051523/box_score,https://stats.ncaa.org/contests/2051523/box_score,https://stats.ncaa.org/game/play_by_play/5069357,2051523,5069357
2021,15580,04/24/2021,St. Anselm,593,13,NE10,899,/team/593/15580,2,Saint Michael's,613,6,NE10,899,/team/613/15580,2,NA,NA,/contests/2051525/box_score,https://stats.ncaa.org/contests/2051525/box_score,https://stats.ncaa.org/game/play_by_play/5065981,2051525,5065981
