year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/11/2022,Alabama Huntsville ,10,7,Gulf South,858,/team/10/15860,2,Fairmont St.,1076,13,MEC,30183,/team/1076/15860,2,"Peachtree City, GA",NA,/contests/2167509/box_score,https://stats.ncaa.org/contests/2167509/box_score,https://stats.ncaa.org/game/play_by_play/5201165,2167509,5201165
2022,15860,02/12/2022,Fairmont St.,1076,18,MEC,30183,/team/1076/15860,2,Morehouse ,445,4,SIAC,913,/team/445/15860,2,"Peachtree City, GA",NA,/contests/2167619/box_score,https://stats.ncaa.org/contests/2167619/box_score,https://stats.ncaa.org/game/play_by_play/5205314,2167619,5205314
2022,15860,02/12/2022,Cedarville ,30124,9,G-MAC,30182,/team/30124/15860,2,Fairmont St.,1076,5,MEC,30183,/team/1076/15860,2,"Peachtree City, GA",10,/contests/2167674/box_score,https://stats.ncaa.org/contests/2167674/box_score,https://stats.ncaa.org/game/play_by_play/5203774,2167674,5203774
2022,15860,02/13/2022,Clark Atlanta ,144,5,SIAC,913,/team/144/15860,2,Fairmont St.,1076,10,MEC,30183,/team/1076/15860,2,"Peachtree City, GA",NA,/contests/2167704/box_score,https://stats.ncaa.org/contests/2167704/box_score,https://stats.ncaa.org/game/play_by_play/5205287,2167704,5205287
2022,15860,02/20/2022,Salem (WV),19117,3,DII Independent,99010,/team/19117/15860,2,Fairmont St.,1076,2,MEC,30183,/team/1076/15860,2,NA,NA,/contests/2168600/box_score,https://stats.ncaa.org/contests/2168600/box_score,https://stats.ncaa.org/game/play_by_play/5211354,2168600,5211354
2022,15860,02/20/2022,Salem (WV),19117,1,DII Independent,99010,/team/19117/15860,2,Fairmont St.,1076,10,MEC,30183,/team/1076/15860,2,NA,NA,/contests/2188212/box_score,https://stats.ncaa.org/contests/2188212/box_score,https://stats.ncaa.org/game/play_by_play/5211357,2188212,5211357
2022,15860,02/21/2022,Salem (WV),19117,6,DII Independent,99010,/team/19117/15860,2,Fairmont St.,1076,11,MEC,30183,/team/1076/15860,2,NA,NA,/contests/2258917/box_score,https://stats.ncaa.org/contests/2258917/box_score,https://stats.ncaa.org/game/play_by_play/5212532,2258917,5212532
2022,15860,02/25/2022,Fairmont St.,1076,5,MEC,30183,/team/1076/15860,2,Mercyhurst ,408,9,PSAC,906,/team/408/15860,2,"Glenville, WV",NA,/contests/2168904/box_score,https://stats.ncaa.org/contests/2168904/box_score,https://stats.ncaa.org/game/play_by_play/5219559,2168904,5219559
2022,15860,02/26/2022,Fairmont St.,1076,3,MEC,30183,/team/1076/15860,2,Millersville ,423,9,PSAC,906,/team/423/15860,2,"Glenville, WV",NA,/contests/2169234/box_score,https://stats.ncaa.org/contests/2169234/box_score,https://stats.ncaa.org/game/play_by_play/5215909,2169234,5215909
2022,15860,02/27/2022,Fairmont St.,1076,2,MEC,30183,/team/1076/15860,2,Kutztown ,339,7,PSAC,906,/team/339/15860,2,"Glenville, WV",NA,/contests/2169767/box_score,https://stats.ncaa.org/contests/2169767/box_score,https://stats.ncaa.org/game/play_by_play/5289972,2169767,5289972
2022,15860,03/03/2022,Fairmont St.,1076,0,MEC,30183,/team/1076/15860,2,Wilmington (DE) ,1460,11,CACC,28752,/team/1460/15860,2,"Wilson, NC",NA,/contests/2170095/box_score,https://stats.ncaa.org/contests/2170095/box_score,https://stats.ncaa.org/game/play_by_play/5222481,2170095,5222481
2022,15860,03/04/2022,Fairmont St.,1076,3,MEC,30183,/team/1076/15860,2,Wilmington (DE) ,1460,6,CACC,28752,/team/1460/15860,2,"Wilson, NC",NA,/contests/2170308/box_score,https://stats.ncaa.org/contests/2170308/box_score,https://stats.ncaa.org/game/play_by_play/5226338,2170308,5226338
2022,15860,03/05/2022,Fairmont St.,1076,5,MEC,30183,/team/1076/15860,2,Bloomsburg,65,6,PSAC,906,/team/65/15860,2,NA,NA,/contests/2170618/box_score,https://stats.ncaa.org/contests/2170618/box_score,https://stats.ncaa.org/game/play_by_play/5224432,2170618,5224432
2022,15860,03/06/2022,Bloomsburg,65,11,PSAC,906,/team/65/15860,2,Fairmont St.,1076,3,MEC,30183,/team/1076/15860,2,NA,NA,/contests/2170925/box_score,https://stats.ncaa.org/contests/2170925/box_score,https://stats.ncaa.org/game/play_by_play/5226037,2170925,5226037
2022,15860,03/18/2022,Fairmont St.,1076,5,MEC,30183,/team/1076/15860,2,Davis & Elkins,174,4,MEC,30183,/team/174/15860,2,NA,NA,/contests/2173683/box_score,https://stats.ncaa.org/contests/2173683/box_score,https://stats.ncaa.org/game/play_by_play/5238488,2173683,5238488
2022,15860,03/18/2022,Fairmont St.,1076,8,MEC,30183,/team/1076/15860,2,Davis & Elkins,174,2,MEC,30183,/team/174/15860,2,NA,NA,/contests/2188652/box_score,https://stats.ncaa.org/contests/2188652/box_score,https://stats.ncaa.org/game/play_by_play/5241565,2188652,5241565
2022,15860,03/20/2022,Fairmont St.,1076,19,MEC,30183,/team/1076/15860,2,West Va. Wesleyan,9630,3,MEC,30183,/team/9630/15860,2,NA,NA,/contests/2174083/box_score,https://stats.ncaa.org/contests/2174083/box_score,https://stats.ncaa.org/game/play_by_play/5240895,2174083,5240895
2022,15860,03/20/2022,Fairmont St.,1076,15,MEC,30183,/team/1076/15860,2,West Va. Wesleyan,9630,9,MEC,30183,/team/9630/15860,2,NA,NA,/contests/2186436/box_score,https://stats.ncaa.org/contests/2186436/box_score,https://stats.ncaa.org/game/play_by_play/5241407,2186436,5241407
2022,15860,03/22/2022,Fairmont St.,1076,7,MEC,30183,/team/1076/15860,2,Clarion,143,9,PSAC,906,/team/143/15860,2,NA,NA,/contests/2172515/box_score,https://stats.ncaa.org/contests/2172515/box_score,https://stats.ncaa.org/game/play_by_play/5242874,2172515,5242874
2022,15860,03/27/2022,West Virginia St.,1439,5,MEC,30183,/team/1439/15860,2,Fairmont St.,1076,10,MEC,30183,/team/1076/15860,2,NA,NA,/contests/2264984/box_score,https://stats.ncaa.org/contests/2264984/box_score,https://stats.ncaa.org/game/play_by_play/5247778,2264984,5247778
2022,15860,03/27/2022,West Virginia St.,1439,3,MEC,30183,/team/1439/15860,2,Fairmont St.,1076,4,MEC,30183,/team/1076/15860,2,NA,NA,/contests/2265017/box_score,https://stats.ncaa.org/contests/2265017/box_score,https://stats.ncaa.org/game/play_by_play/5248176,2265017,5248176
2022,15860,03/28/2022,Charleston (WV),1013,3,MEC,30183,/team/1013/15860,2,Fairmont St.,1076,2,MEC,30183,/team/1076/15860,2,NA,9,/contests/2175563/box_score,https://stats.ncaa.org/contests/2175563/box_score,https://stats.ncaa.org/game/play_by_play/5248980,2175563,5248980
2022,15860,03/28/2022,Charleston (WV),1013,8,MEC,30183,/team/1013/15860,2,Fairmont St.,1076,1,MEC,30183,/team/1076/15860,2,NA,NA,/contests/2186774/box_score,https://stats.ncaa.org/contests/2186774/box_score,https://stats.ncaa.org/game/play_by_play/5248981,2186774,5248981
2022,15860,04/02/2022,Fairmont St.,1076,5,MEC,30183,/team/1076/15860,2,Glenville St.,1098,3,MEC,30183,/team/1098/15860,2,NA,NA,/contests/2176628/box_score,https://stats.ncaa.org/contests/2176628/box_score,https://stats.ncaa.org/game/play_by_play/5253747,2176628,5253747
2022,15860,04/02/2022,Fairmont St.,1076,1,MEC,30183,/team/1076/15860,2,Glenville St.,1098,6,MEC,30183,/team/1098/15860,2,NA,NA,/contests/2186025/box_score,https://stats.ncaa.org/contests/2186025/box_score,https://stats.ncaa.org/game/play_by_play/5253689,2186025,5253689
2022,15860,04/03/2022,Fairmont St.,1076,8,MEC,30183,/team/1076/15860,2,Concord,1028,6,MEC,30183,/team/1028/15860,2,NA,NA,/contests/2177040/box_score,https://stats.ncaa.org/contests/2177040/box_score,https://stats.ncaa.org/game/play_by_play/5255040,2177040,5255040
2022,15860,04/03/2022,Fairmont St.,1076,1,MEC,30183,/team/1076/15860,2,Concord,1028,0,MEC,30183,/team/1028/15860,2,NA,NA,/contests/2187786/box_score,https://stats.ncaa.org/contests/2187786/box_score,https://stats.ncaa.org/game/play_by_play/5255041,2187786,5255041
2022,15860,04/10/2022,Fairmont St.,1076,2,MEC,30183,/team/1076/15860,2,Wheeling,12799,1,MEC,30183,/team/12799/15860,2,NA,NA,/contests/2178545/box_score,https://stats.ncaa.org/contests/2178545/box_score,https://stats.ncaa.org/game/play_by_play/5264101,2178545,5264101
2022,15860,04/10/2022,Fairmont St.,1076,4,MEC,30183,/team/1076/15860,2,Wheeling,12799,5,MEC,30183,/team/12799/15860,2,NA,NA,/contests/2185667/box_score,https://stats.ncaa.org/contests/2185667/box_score,https://stats.ncaa.org/game/play_by_play/5264090,2185667,5264090
2022,15860,04/11/2022,Fairmont St.,1076,6,MEC,30183,/team/1076/15860,2,Wheeling,12799,2,MEC,30183,/team/12799/15860,2,NA,NA,/contests/2178111/box_score,https://stats.ncaa.org/contests/2178111/box_score,https://stats.ncaa.org/game/play_by_play/5262537,2178111,5262537
2022,15860,04/11/2022,Fairmont St.,1076,12,MEC,30183,/team/1076/15860,2,Wheeling,12799,4,MEC,30183,/team/12799/15860,2,NA,NA,/contests/2186797/box_score,https://stats.ncaa.org/contests/2186797/box_score,https://stats.ncaa.org/game/play_by_play/5262533,2186797,5262533
2022,15860,04/15/2022,Fairmont St.,1076,1,MEC,30183,/team/1076/15860,2,Notre Dame (OH),30126,11,MEC,30183,/team/30126/15860,2,NA,NA,/contests/2179278/box_score,https://stats.ncaa.org/contests/2179278/box_score,https://stats.ncaa.org/game/play_by_play/5266777,2179278,5266777
