year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/14/2014,Georgia Tech,255,6,ACC,821,/team/255/11620,1,Old Dominion,523,5,C-USA,24312,/team/523/11620,1,NA,NA,/contests/586891/box_score,https://stats.ncaa.org/contests/586891/box_score,https://stats.ncaa.org/game/play_by_play/3019333,586891,3019333
2014,11620,02/15/2014,Old Dominion,523,3,C-USA,24312,/team/523/11620,1,VCU ,740,6,Atlantic 10,820,/team/740/11620,1,"Atlanta, Ga.",NA,/contests/587227/box_score,https://stats.ncaa.org/contests/587227/box_score,https://stats.ncaa.org/game/play_by_play/3044393,587227,3044393
2014,11620,02/16/2014,Old Dominion,523,8,C-USA,24312,/team/523/11620,1,Radford ,563,7,Big South,826,/team/563/11620,1,"Atlanta, Ga.",10,/contests/587477/box_score,https://stats.ncaa.org/contests/587477/box_score,https://stats.ncaa.org/game/play_by_play/3044354,587477,3044354
2014,11620,02/18/2014,Liberty,355,4,Big South,826,/team/355/11620,1,Old Dominion,523,7,C-USA,24312,/team/523/11620,1,NA,NA,/contests/587582/box_score,https://stats.ncaa.org/contests/587582/box_score,https://stats.ncaa.org/game/play_by_play/3050957,587582,3050957
2014,11620,02/19/2014,VCU,740,4,Atlantic 10,820,/team/740/11620,1,Old Dominion,523,6,C-USA,24312,/team/523/11620,1,NA,NA,/contests/587677/box_score,https://stats.ncaa.org/contests/587677/box_score,https://stats.ncaa.org/game/play_by_play/3075693,587677,3075693
2014,11620,02/21/2014,Old Dominion,523,3,C-USA,24312,/team/523/11620,1,St. John's (NY),603,0,Big East,30184,/team/603/11620,1,NA,NA,/contests/587832/box_score,https://stats.ncaa.org/contests/587832/box_score,https://stats.ncaa.org/game/play_by_play/3075673,587832,3075673
2014,11620,02/22/2014,Old Dominion,523,5,C-USA,24312,/team/523/11620,1,Kentucky,334,7,SEC,911,/team/334/11620,1,NA,NA,/contests/588033/box_score,https://stats.ncaa.org/contests/588033/box_score,https://stats.ncaa.org/game/play_by_play/3080960,588033,3080960
2014,11620,02/23/2014,Old Dominion,523,16,C-USA,24312,/team/523/11620,1,Saint Joseph's,606,1,Atlantic 10,820,/team/606/11620,1,NA,NA,/contests/588532/box_score,https://stats.ncaa.org/contests/588532/box_score,https://stats.ncaa.org/game/play_by_play/3090273,588532,3090273
2014,11620,02/25/2014,Richmond,575,0,Atlantic 10,820,/team/575/11620,1,Old Dominion,523,3,C-USA,24312,/team/523/11620,1,NA,NA,/contests/588794/box_score,https://stats.ncaa.org/contests/588794/box_score,https://stats.ncaa.org/game/play_by_play/3105774,588794,3105774
2014,11620,03/01/2014,Old Dominion,523,2,C-USA,24312,/team/523/11620,1,Rutgers,587,4,AAC,823,/team/587/11620,1,NA,NA,/contests/589398/box_score,https://stats.ncaa.org/contests/589398/box_score,https://stats.ncaa.org/game/play_by_play/3118088,589398,3118088
2014,11620,03/01/2014,Old Dominion,523,12,C-USA,24312,/team/523/11620,1,Rutgers,587,3,AAC,823,/team/587/11620,1,NA,NA,/contests/589446/box_score,https://stats.ncaa.org/contests/589446/box_score,https://stats.ncaa.org/game/play_by_play/3118089,589446,3118089
2014,11620,03/02/2014,Old Dominion,523,12,C-USA,24312,/team/523/11620,1,Rutgers,587,6,AAC,823,/team/587/11620,1,NA,NA,/contests/589730/box_score,https://stats.ncaa.org/contests/589730/box_score,https://stats.ncaa.org/game/play_by_play/3122186,589730,3122186
2014,11620,03/07/2014,Rice,574,4,C-USA,24312,/team/574/11620,1,Old Dominion,523,1,C-USA,24312,/team/523/11620,1,NA,NA,/contests/590326/box_score,https://stats.ncaa.org/contests/590326/box_score,https://stats.ncaa.org/game/play_by_play/3155883,590326,3155883
