year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/02/2012,Minnesota St.,383,4,NSIC,12853,/team/383/10942,2,Ashland,35,NA,GLIAC,854,/team/35/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Minnesota St.,383,11,NSIC,12853,/team/383/10942,2,Ashland,35,NA,GLIAC,854,/team/35/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Maryville (MO),395,6,GLVC,855,/team/395/10942,2,Ashland,35,NA,GLIAC,854,/team/35/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Lewis,354,3,GLVC,855,/team/354/10942,2,Ashland,35,NA,GLIAC,854,/team/35/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,West Va. Wesleyan,9630,3,WVIAC,21344,/team/9630/10942,2,Ashland,35,NA,GLIAC,854,/team/35/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,Wheeling,12799,6,WVIAC,21344,/team/12799/10942,2,Ashland,35,NA,GLIAC,854,/team/35/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,Rockhurst,1328,4,GLVC,855,/team/1328/10942,2,Ashland,35,NA,GLIAC,854,/team/35/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,Rockhurst,1328,1,GLVC,855,/team/1328/10942,2,Ashland,35,NA,GLIAC,854,/team/35/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Seton Hill,30063,7,WVIAC,21344,/team/30063/10942,2,Ashland,35,NA,GLIAC,854,/team/35/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,UIndy,309,5,GLVC,855,/team/309/10942,2,Ashland,35,NA,GLIAC,854,/team/35/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Mansfield,384,2,PSAC,906,/team/384/10942,2,Ashland,35,NA,GLIAC,854,/team/35/10942,2,NA,NA,NA,NA,NA,NA,NA
