year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/04/2012,Clark Atlanta,144,3,SIAC,913,/team/144/10942,2,Columbus St.,159,NA,Peach Belt,12923,/team/159/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/04/2012,Clark Atlanta,144,0,SIAC,913,/team/144/10942,2,Columbus St.,159,NA,Peach Belt,12923,/team/159/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/05/2012,Clark Atlanta,144,0,SIAC,913,/team/144/10942,2,Columbus St.,159,NA,Peach Belt,12923,/team/159/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,Saint Leo,608,1,Sunshine State,919,/team/608/10942,2,Columbus St.,159,NA,Peach Belt,12923,/team/159/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,Saint Leo,608,3,Sunshine State,919,/team/608/10942,2,Columbus St.,159,NA,Peach Belt,12923,/team/159/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/12/2012,Saint Leo,608,1,Sunshine State,919,/team/608/10942,2,Columbus St.,159,NA,Peach Belt,12923,/team/159/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/15/2012,AUM,NA,1,NA,NA,NA,NA,Columbus St.,159,NA,Peach Belt,12923,/team/159/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/19/2012,Francis Marion,1085,7,Peach Belt,12923,/team/1085/10942,2,Columbus St.,159,NA,Peach Belt,12923,/team/159/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/19/2012,Francis Marion,1085,0,Peach Belt,12923,/team/1085/10942,2,Columbus St.,159,NA,Peach Belt,12923,/team/159/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/20/2012,Francis Marion,1085,12,Peach Belt,12923,/team/1085/10942,2,Columbus St.,159,NA,Peach Belt,12923,/team/159/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/21/2012,Young Harris,NA,13,NA,NA,NA,NA,Columbus St.,159,NA,Peach Belt,12923,/team/159/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Armstrong St.,33,6,Peach Belt,12923,/team/33/10942,2,Columbus St.,159,NA,Peach Belt,12923,/team/159/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Armstrong St.,33,6,Peach Belt,12923,/team/33/10942,2,Columbus St.,159,NA,Peach Belt,12923,/team/159/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Armstrong St.,33,8,Peach Belt,12923,/team/33/10942,2,Columbus St.,159,NA,Peach Belt,12923,/team/159/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/29/2012,West Ga.,766,2,Gulf South,858,/team/766/10942,2,Columbus St.,159,NA,Peach Belt,12923,/team/159/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Northern Ky.,505,2,GLVC,855,/team/505/10942,2,Columbus St.,159,NA,Peach Belt,12923,/team/159/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Northern Ky.,505,7,GLVC,855,/team/505/10942,2,Columbus St.,159,NA,Peach Belt,12923,/team/159/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Northern Ky.,505,4,GLVC,855,/team/505/10942,2,Columbus St.,159,NA,Peach Belt,12923,/team/159/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,West Florida,11740,3,Gulf South,858,/team/11740/10942,2,Columbus St.,159,NA,Peach Belt,12923,/team/159/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,West Florida,11740,4,Gulf South,858,/team/11740/10942,2,Columbus St.,159,NA,Peach Belt,12923,/team/159/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,USC Aiken,11276,8,Peach Belt,12923,/team/11276/10942,2,Columbus St.,159,NA,Peach Belt,12923,/team/159/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,USC Aiken,11276,3,Peach Belt,12923,/team/11276/10942,2,Columbus St.,159,NA,Peach Belt,12923,/team/159/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,USC Aiken,11276,5,Peach Belt,12923,/team/11276/10942,2,Columbus St.,159,NA,Peach Belt,12923,/team/159/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Stillman,680,3,SIAC,913,/team/680/10942,2,Columbus St.,159,NA,Peach Belt,12923,/team/159/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Lander,1167,7,Peach Belt,12923,/team/1167/10942,2,Columbus St.,159,NA,Peach Belt,12923,/team/159/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Lander,1167,6,Peach Belt,12923,/team/1167/10942,2,Columbus St.,159,NA,Peach Belt,12923,/team/159/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Lander,1167,11,Peach Belt,12923,/team/1167/10942,2,Columbus St.,159,NA,Peach Belt,12923,/team/159/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Albany St. (GA),13,7,SIAC,913,/team/13/10942,2,Columbus St.,159,NA,Peach Belt,12923,/team/159/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Augusta,39,3,Peach Belt,12923,/team/39/10942,2,Columbus St.,159,NA,Peach Belt,12923,/team/159/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Augusta,39,2,Peach Belt,12923,/team/39/10942,2,Columbus St.,159,NA,Peach Belt,12923,/team/159/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Augusta,39,1,Peach Belt,12923,/team/39/10942,2,Columbus St.,159,NA,Peach Belt,12923,/team/159/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,West Ga.,766,1,Gulf South,858,/team/766/10942,2,Columbus St.,159,NA,Peach Belt,12923,/team/159/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Montevallo,1238,4,Peach Belt,12923,/team/1238/10942,2,Columbus St.,159,NA,Peach Belt,12923,/team/159/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Montevallo,1238,0,Peach Belt,12923,/team/1238/10942,2,Columbus St.,159,NA,Peach Belt,12923,/team/159/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Montevallo,1238,5,Peach Belt,12923,/team/1238/10942,2,Columbus St.,159,NA,Peach Belt,12923,/team/159/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/04/2012,Albany St. (GA),13,5,SIAC,913,/team/13/10942,2,Columbus St.,159,NA,Peach Belt,12923,/team/159/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,North Georgia,30052,4,Peach Belt,12923,/team/30052/10942,2,Columbus St.,159,NA,Peach Belt,12923,/team/159/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,North Georgia,30052,6,Peach Belt,12923,/team/30052/10942,2,Columbus St.,159,NA,Peach Belt,12923,/team/159/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,North Georgia,30052,3,Peach Belt,12923,/team/30052/10942,2,Columbus St.,159,NA,Peach Belt,12923,/team/159/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Young Harris,NA,0,NA,NA,NA,NA,Columbus St.,159,NA,Peach Belt,12923,/team/159/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Ga. Southwestern,1097,1,Peach Belt,12923,/team/1097/10942,2,Columbus St.,159,NA,Peach Belt,12923,/team/159/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Ga. Southwestern,1097,4,Peach Belt,12923,/team/1097/10942,2,Columbus St.,159,NA,Peach Belt,12923,/team/159/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Ga. Southwestern,1097,4,Peach Belt,12923,/team/1097/10942,2,Columbus St.,159,NA,Peach Belt,12923,/team/159/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Georgia College,1096,9,Peach Belt,12923,/team/1096/10942,2,Columbus St.,159,NA,Peach Belt,12923,/team/159/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Georgia College,1096,6,Peach Belt,12923,/team/1096/10942,2,Columbus St.,159,NA,Peach Belt,12923,/team/159/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Georgia College,1096,18,Peach Belt,12923,/team/1096/10942,2,Columbus St.,159,NA,Peach Belt,12923,/team/159/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,Valdosta St.,734,14,Gulf South,858,/team/734/10942,2,Columbus St.,159,NA,Peach Belt,12923,/team/159/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Flagler,30092,6,Peach Belt,12923,/team/30092/10942,2,Columbus St.,159,NA,Peach Belt,12923,/team/159/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Flagler,30092,6,Peach Belt,12923,/team/30092/10942,2,Columbus St.,159,NA,Peach Belt,12923,/team/159/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Flagler,30092,4,Peach Belt,12923,/team/30092/10942,2,Columbus St.,159,NA,Peach Belt,12923,/team/159/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/09/2012,Francis Marion,1085,1,Peach Belt,12923,/team/1085/10942,2,Columbus St.,159,NA,Peach Belt,12923,/team/159/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/10/2012,Lander,1167,6,Peach Belt,12923,/team/1167/10942,2,Columbus St.,159,NA,Peach Belt,12923,/team/159/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/11/2012,Francis Marion,1085,4,Peach Belt,12923,/team/1085/10942,2,Columbus St.,159,NA,Peach Belt,12923,/team/159/10942,2,NA,NA,NA,NA,NA,NA,NA
