year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/04/2018,Farmingdale St.,27892,11,Skyline,13054,/team/27892/12973,3,New Rochelle,476,0,DIII Independent,99020,/team/476/12973,3,NA,NA,/contests/88469/box_score,https://stats.ncaa.org/contests/88469/box_score,https://stats.ncaa.org/game/play_by_play/4515211,88469,4515211
2018,12973,03/04/2018,Farmingdale St.,27892,7,Skyline,13054,/team/27892/12973,3,New Rochelle,476,2,DIII Independent,99020,/team/476/12973,3,NA,NA,/contests/88500/box_score,https://stats.ncaa.org/contests/88500/box_score,https://stats.ncaa.org/game/play_by_play/4514108,88500,4514108
2018,12973,03/16/2018,Farmingdale St.,27892,2,Skyline,13054,/team/27892/12973,3,Springfield ,673,0,NEWMAC,890,/team/673/12973,3,"Auburndale, Fla.",NA,/contests/91422/box_score,https://stats.ncaa.org/contests/91422/box_score,https://stats.ncaa.org/game/play_by_play/4531810,91422,4531810
2018,12973,03/16/2018,Farmingdale St.,27892,0,Skyline,13054,/team/27892/12973,3,Springfield ,673,8,NEWMAC,890,/team/673/12973,3,"Auburndale, Fla.",NA,/contests/91440/box_score,https://stats.ncaa.org/contests/91440/box_score,https://stats.ncaa.org/game/play_by_play/4527649,91440,4527649
2018,12973,03/17/2018,Farmingdale St.,27892,4,Skyline,13054,/team/27892/12973,3,Wheaton (MA) ,779,16,NEWMAC,890,/team/779/12973,3,"Auburndale, Fla.",NA,/contests/91899/box_score,https://stats.ncaa.org/contests/91899/box_score,https://stats.ncaa.org/game/play_by_play/4531757,91899,4531757
2018,12973,03/17/2018,Farmingdale St.,27892,2,Skyline,13054,/team/27892/12973,3,Wheaton (MA) ,779,0,NEWMAC,890,/team/779/12973,3,"Auburndale, Fla.",NA,/contests/91990/box_score,https://stats.ncaa.org/contests/91990/box_score,https://stats.ncaa.org/game/play_by_play/4528902,91990,4528902
2018,12973,03/19/2018,Farmingdale St.,27892,3,Skyline,13054,/team/27892/12973,3,Hamilton ,267,2,NESCAC,12817,/team/267/12973,3,"Winter Haven, Fla.",NA,/contests/92478/box_score,https://stats.ncaa.org/contests/92478/box_score,https://stats.ncaa.org/game/play_by_play/4532115,92478,4532115
2018,12973,03/19/2018,Farmingdale St.,27892,0,Skyline,13054,/team/27892/12973,3,Hamilton ,267,5,NESCAC,12817,/team/267/12973,3,"Winter Haven, Fla.",NA,/contests/92502/box_score,https://stats.ncaa.org/contests/92502/box_score,https://stats.ncaa.org/game/play_by_play/4532094,92502,4532094
2018,12973,03/20/2018,Farmingdale St.,27892,2,Skyline,13054,/team/27892/12973,3,Thomas (ME) ,2758,1,North Atlantic,30026,/team/2758/12973,3,"Auburndale, Fla.",NA,/contests/92622/box_score,https://stats.ncaa.org/contests/92622/box_score,https://stats.ncaa.org/game/play_by_play/4532669,92622,4532669
2018,12973,03/20/2018,Farmingdale St.,27892,1,Skyline,13054,/team/27892/12973,3,Thomas (ME) ,2758,0,North Atlantic,30026,/team/2758/12973,3,"Auburndale, Fla.",NA,/contests/92643/box_score,https://stats.ncaa.org/contests/92643/box_score,https://stats.ncaa.org/game/play_by_play/4532534,92643,4532534
2018,12973,03/21/2018,Cobleskill St. ,30083,9,United East,30071,/team/30083/12973,3,Farmingdale St.,27892,11,Skyline,13054,/team/27892/12973,3,"Winter Haven, Fla.",10,/contests/92719/box_score,https://stats.ncaa.org/contests/92719/box_score,https://stats.ncaa.org/game/play_by_play/4545143,92719,4545143
2018,12973,03/24/2018,CMSV,451,0,Skyline,13054,/team/451/12973,3,Farmingdale St.,27892,11,Skyline,13054,/team/27892/12973,3,NA,NA,/contests/93306/box_score,https://stats.ncaa.org/contests/93306/box_score,https://stats.ncaa.org/game/play_by_play/4559696,93306,4559696
2018,12973,03/24/2018,CMSV,451,1,Skyline,13054,/team/451/12973,3,Farmingdale St.,27892,6,Skyline,13054,/team/27892/12973,3,NA,NA,/contests/93419/box_score,https://stats.ncaa.org/contests/93419/box_score,https://stats.ncaa.org/game/play_by_play/4536803,93419,4536803
2018,12973,03/28/2018,Kean,329,3,NJAC,891,/team/329/12973,3,Farmingdale St.,27892,2,Skyline,13054,/team/27892/12973,3,NA,NA,/contests/94405/box_score,https://stats.ncaa.org/contests/94405/box_score,https://stats.ncaa.org/game/play_by_play/4539945,94405,4539945
2018,12973,03/29/2018,Farmingdale St.,27892,5,Skyline,13054,/team/27892/12973,3,Ramapo,564,18,NJAC,891,/team/564/12973,3,NA,NA,/contests/94492/box_score,https://stats.ncaa.org/contests/94492/box_score,https://stats.ncaa.org/game/play_by_play/4540921,94492,4540921
2018,12973,03/30/2018,St. Joseph's (Brkln),30072,8,Skyline,13054,/team/30072/12973,3,Farmingdale St.,27892,9,Skyline,13054,/team/27892/12973,3,NA,NA,/contests/94949/box_score,https://stats.ncaa.org/contests/94949/box_score,https://stats.ncaa.org/game/play_by_play/4541643,94949,4541643
2018,12973,03/30/2018,St. Joseph's (Brkln),30072,2,Skyline,13054,/team/30072/12973,3,Farmingdale St.,27892,1,Skyline,13054,/team/27892/12973,3,NA,NA,/contests/95000/box_score,https://stats.ncaa.org/contests/95000/box_score,https://stats.ncaa.org/game/play_by_play/4542131,95000,4542131
2018,12973,04/07/2018,Purchase,30029,4,Skyline,13054,/team/30029/12973,3,Farmingdale St.,27892,3,Skyline,13054,/team/27892/12973,3,NA,NA,/contests/96683/box_score,https://stats.ncaa.org/contests/96683/box_score,https://stats.ncaa.org/game/play_by_play/4555069,96683,4555069
2018,12973,04/07/2018,Purchase,30029,2,Skyline,13054,/team/30029/12973,3,Farmingdale St.,27892,7,Skyline,13054,/team/27892/12973,3,NA,NA,/contests/96777/box_score,https://stats.ncaa.org/contests/96777/box_score,https://stats.ncaa.org/game/play_by_play/4555036,96777,4555036
2018,12973,04/08/2018,Farmingdale St.,27892,3,Skyline,13054,/team/27892/12973,3,Old Westbury,524,0,Skyline,13054,/team/524/12973,3,NA,NA,/contests/97108/box_score,https://stats.ncaa.org/contests/97108/box_score,https://stats.ncaa.org/game/play_by_play/4550133,97108,4550133
2018,12973,04/08/2018,Farmingdale St.,27892,3,Skyline,13054,/team/27892/12973,3,Old Westbury,524,4,Skyline,13054,/team/524/12973,3,NA,NA,/contests/97188/box_score,https://stats.ncaa.org/contests/97188/box_score,https://stats.ncaa.org/game/play_by_play/4550655,97188,4550655
