year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Bethune-Cookman,61,8,MEAC,876,/team/61/15204,1,Alabama A&M,6,0,SWAC,916,/team/6/15204,1,NA,NA,/contests/1830333/box_score,https://stats.ncaa.org/contests/1830333/box_score,https://stats.ncaa.org/game/play_by_play/4926898,1830333,4926898
2020,15204,02/15/2020,Bethune-Cookman,61,11,MEAC,876,/team/61/15204,1,Alabama A&M,6,2,SWAC,916,/team/6/15204,1,NA,NA,/contests/1830659/box_score,https://stats.ncaa.org/contests/1830659/box_score,https://stats.ncaa.org/game/play_by_play/4928696,1830659,4928696
2020,15204,02/16/2020,Bethune-Cookman,61,15,MEAC,876,/team/61/15204,1,Alabama A&M,6,7,SWAC,916,/team/6/15204,1,NA,NA,/contests/1830688/box_score,https://stats.ncaa.org/contests/1830688/box_score,https://stats.ncaa.org/game/play_by_play/4929704,1830688,4929704
2020,15204,02/19/2020,Alabama A&M,6,3,SWAC,916,/team/6/15204,1,UT Martin,695,8,OVC,902,/team/695/15204,1,NA,NA,/contests/1831051/box_score,https://stats.ncaa.org/contests/1831051/box_score,https://stats.ncaa.org/game/play_by_play/4932996,1831051,4932996
2020,15204,02/21/2020,Alabama A&M,6,2,SWAC,916,/team/6/15204,1,Western Mich.,774,12,MAC,875,/team/774/15204,1,NA,NA,/contests/1831201/box_score,https://stats.ncaa.org/contests/1831201/box_score,https://stats.ncaa.org/game/play_by_play/4933746,1831201,4933746
2020,15204,02/22/2020,Alabama A&M,6,0,SWAC,916,/team/6/15204,1,Western Mich.,774,12,MAC,875,/team/774/15204,1,NA,NA,/contests/1831451/box_score,https://stats.ncaa.org/contests/1831451/box_score,https://stats.ncaa.org/game/play_by_play/4934694,1831451,4934694
2020,15204,02/22/2020,Alabama A&M,6,4,SWAC,916,/team/6/15204,1,Western Mich.,774,32,MAC,875,/team/774/15204,1,NA,NA,/contests/1848957/box_score,https://stats.ncaa.org/contests/1848957/box_score,https://stats.ncaa.org/game/play_by_play/4937652,1848957,4937652
2020,15204,02/23/2020,Alabama A&M,6,9,SWAC,916,/team/6/15204,1,Western Mich.,774,21,MAC,875,/team/774/15204,1,NA,NA,/contests/1831772/box_score,https://stats.ncaa.org/contests/1831772/box_score,https://stats.ncaa.org/game/play_by_play/4937618,1831772,4937618
2020,15204,02/25/2020,Auburn,37,10,SEC,911,/team/37/15204,1,Alabama A&M,6,0,SWAC,916,/team/6/15204,1,NA,NA,/contests/1832076/box_score,https://stats.ncaa.org/contests/1832076/box_score,https://stats.ncaa.org/game/play_by_play/4939466,1832076,4939466
2020,15204,02/26/2020,Auburn,37,12,SEC,911,/team/37/15204,1,Alabama A&M,6,6,SWAC,916,/team/6/15204,1,NA,NA,/contests/1832190/box_score,https://stats.ncaa.org/contests/1832190/box_score,https://stats.ncaa.org/game/play_by_play/4940279,1832190,4940279
2020,15204,02/28/2020,Alabama A&M,6,5,SWAC,916,/team/6/15204,1,Mississippi Val.,432,4,SWAC,916,/team/432/15204,1,NA,NA,/contests/1832365/box_score,https://stats.ncaa.org/contests/1832365/box_score,https://stats.ncaa.org/game/play_by_play/4941858,1832365,4941858
2020,15204,02/29/2020,Alabama A&M,6,8,SWAC,916,/team/6/15204,1,Mississippi Val.,432,3,SWAC,916,/team/432/15204,1,NA,NA,/contests/1832851/box_score,https://stats.ncaa.org/contests/1832851/box_score,https://stats.ncaa.org/game/play_by_play/4944468,1832851,4944468
2020,15204,03/01/2020,Alabama A&M,6,5,SWAC,916,/team/6/15204,1,Mississippi Val.,432,4,SWAC,916,/team/432/15204,1,NA,11,/contests/1833192/box_score,https://stats.ncaa.org/contests/1833192/box_score,https://stats.ncaa.org/game/play_by_play/4945698,1833192,4945698
2020,15204,03/07/2020,Alabama A&M,6,4,SWAC,916,/team/6/15204,1,Alcorn ,17,5,SWAC,916,/team/17/15204,1,"Jackson, MS",NA,/contests/1833914/box_score,https://stats.ncaa.org/contests/1833914/box_score,https://stats.ncaa.org/game/play_by_play/4958423,1833914,4958423
2020,15204,03/07/2020,Alabama A&M,6,0,SWAC,916,/team/6/15204,1,Alcorn ,17,1,SWAC,916,/team/17/15204,1,"Jackson, MS",NA,/contests/1834339/box_score,https://stats.ncaa.org/contests/1834339/box_score,https://stats.ncaa.org/game/play_by_play/4958425,1834339,4958425
2020,15204,03/08/2020,Alabama A&M,6,10,SWAC,916,/team/6/15204,1,Alcorn ,17,11,SWAC,916,/team/17/15204,1,"Jackson, MS",NA,/contests/1834620/box_score,https://stats.ncaa.org/contests/1834620/box_score,https://stats.ncaa.org/game/play_by_play/4958409,1834620,4958409
2020,15204,03/10/2020,Samford,625,5,SoCon,912,/team/625/15204,1,Alabama A&M,6,1,SWAC,916,/team/6/15204,1,NA,NA,/contests/1835027/box_score,https://stats.ncaa.org/contests/1835027/box_score,https://stats.ncaa.org/game/play_by_play/4956832,1835027,4956832
