year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/11/2012,Anna Maria,26,11,Great Northeast,23257,/team/26/10942,3,Framingham St.,238,NA,MASCAC,870,/team/238/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Anna Maria,26,10,Great Northeast,23257,/team/26/10942,3,Framingham St.,238,NA,MASCAC,870,/team/238/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,St. Joseph's (ME),605,9,Great Northeast,23257,/team/605/10942,3,Framingham St.,238,NA,MASCAC,870,/team/238/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,St. Joseph's (ME),605,5,Great Northeast,23257,/team/605/10942,3,Framingham St.,238,NA,MASCAC,870,/team/238/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Edgewood,1066,6,NACC,30097,/team/1066/10942,3,Framingham St.,238,NA,MASCAC,870,/team/238/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Transylvania,28749,9,HCAC,9174,/team/28749/10942,3,Framingham St.,238,NA,MASCAC,870,/team/238/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,New Jersey City,319,2,NJAC,891,/team/319/10942,3,Framingham St.,238,NA,MASCAC,870,/team/238/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,New Jersey City,319,5,NJAC,891,/team/319/10942,3,Framingham St.,238,NA,MASCAC,870,/team/238/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Daniel Webster,2691,3,NECC,888,/team/2691/10942,3,Framingham St.,238,NA,MASCAC,870,/team/238/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Daniel Webster,2691,3,NECC,888,/team/2691/10942,3,Framingham St.,238,NA,MASCAC,870,/team/238/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Babson,45,5,NEWMAC,890,/team/45/10942,3,Framingham St.,238,NA,MASCAC,870,/team/238/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/22/2012,JWU (Providence),22626,5,Great Northeast,23257,/team/22626/10942,3,Framingham St.,238,NA,MASCAC,870,/team/238/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,UMass Boston,401,0,Little East,867,/team/401/10942,3,Framingham St.,238,NA,MASCAC,870,/team/238/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,UMass Boston,401,1,Little East,867,/team/401/10942,3,Framingham St.,238,NA,MASCAC,870,/team/238/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Brandeis,73,3,UAA,1471,/team/73/10942,3,Framingham St.,238,NA,MASCAC,870,/team/238/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Lasell,8486,7,Great Northeast,23257,/team/8486/10942,3,Framingham St.,238,NA,MASCAC,870,/team/238/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/29/2012,Salve Regina,623,9,CCC,839,/team/623/10942,3,Framingham St.,238,NA,MASCAC,870,/team/238/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Bridgewater St.,76,2,MASCAC,870,/team/76/10942,3,Framingham St.,238,NA,MASCAC,870,/team/238/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Bridgewater St.,76,4,MASCAC,870,/team/76/10942,3,Framingham St.,238,NA,MASCAC,870,/team/238/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,UMass Boston,401,9,Little East,867,/team/401/10942,3,Framingham St.,238,NA,MASCAC,870,/team/238/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/05/2012,Keene St.,330,15,Little East,867,/team/330/10942,3,Framingham St.,238,NA,MASCAC,870,/team/238/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Mass. Maritime,399,4,MASCAC,870,/team/399/10942,3,Framingham St.,238,NA,MASCAC,870,/team/238/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Mass. Maritime,399,0,MASCAC,870,/team/399/10942,3,Framingham St.,238,NA,MASCAC,870,/team/238/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,Fisher,NA,0,NA,NA,NA,NA,Framingham St.,238,NA,MASCAC,870,/team/238/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/12/2012,Eastern Nazarene,1064,1,CCC,839,/team/1064/10942,3,Framingham St.,238,NA,MASCAC,870,/team/238/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Westfield St.,777,9,MASCAC,870,/team/777/10942,3,Framingham St.,238,NA,MASCAC,870,/team/238/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Westfield St.,777,2,MASCAC,870,/team/777/10942,3,Framingham St.,238,NA,MASCAC,870,/team/238/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/16/2012,Worcester St.,809,7,MASCAC,870,/team/809/10942,3,Framingham St.,238,NA,MASCAC,870,/team/238/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/16/2012,Worcester St.,809,0,MASCAC,870,/team/809/10942,3,Framingham St.,238,NA,MASCAC,870,/team/238/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,Elms,532,4,NECC,888,/team/532/10942,3,Framingham St.,238,NA,MASCAC,870,/team/238/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Coast Guard,722,13,NEWMAC,890,/team/722/10942,3,Framingham St.,238,NA,MASCAC,870,/team/238/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Fitchburg St.,227,4,MASCAC,870,/team/227/10942,3,Framingham St.,238,NA,MASCAC,870,/team/238/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Fitchburg St.,227,1,MASCAC,870,/team/227/10942,3,Framingham St.,238,NA,MASCAC,870,/team/238/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,Salem St.,621,6,MASCAC,870,/team/621/10942,3,Framingham St.,238,NA,MASCAC,870,/team/238/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,Salem St.,621,4,MASCAC,870,/team/621/10942,3,Framingham St.,238,NA,MASCAC,870,/team/238/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,Rhode Island Col.,571,10,Little East,867,/team/571/10942,3,Framingham St.,238,NA,MASCAC,870,/team/238/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/26/2012,Curry,170,3,CCC,839,/team/170/10942,3,Framingham St.,238,NA,MASCAC,870,/team/238/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,MCLA,486,1,MASCAC,870,/team/486/10942,3,Framingham St.,238,NA,MASCAC,870,/team/238/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,MCLA,486,3,MASCAC,870,/team/486/10942,3,Framingham St.,238,NA,MASCAC,870,/team/238/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/03/2012,Westfield St.,777,0,MASCAC,870,/team/777/10942,3,Framingham St.,238,NA,MASCAC,870,/team/238/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Bridgewater St.,76,3,MASCAC,870,/team/76/10942,3,Framingham St.,238,NA,MASCAC,870,/team/238/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Salem St.,621,5,MASCAC,870,/team/621/10942,3,Framingham St.,238,NA,MASCAC,870,/team/238/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/12/2012,Anna Maria,26,9,Great Northeast,23257,/team/26/10942,3,Framingham St.,238,NA,MASCAC,870,/team/238/10942,3,NA,NA,NA,NA,NA,NA,NA
