year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2023,16340,02/17/2023,Lynchburg ,374,7,ODAC,903,/team/374/16340,3,Wilmington (OH),1461,2,OAC,901,/team/1461/16340,3,"Demorest, GA",NA,/contests/2390313/box_score,https://stats.ncaa.org/contests/2390313/box_score,https://stats.ncaa.org/game/play_by_play/5412079,2390313,5412079
2023,16340,02/18/2023,La Verne ,341,5,SCIAC,910,/team/341/16340,3,Wilmington (OH),1461,3,OAC,901,/team/1461/16340,3,"Demorest, GA",NA,/contests/2390582/box_score,https://stats.ncaa.org/contests/2390582/box_score,https://stats.ncaa.org/game/play_by_play/5411849,2390582,5411849
2023,16340,02/19/2023,Piedmont,21830,12,CCS,30251,/team/21830/16340,3,Wilmington (OH),1461,2,OAC,901,/team/1461/16340,3,NA,NA,/contests/2390821/box_score,https://stats.ncaa.org/contests/2390821/box_score,https://stats.ncaa.org/game/play_by_play/5412765,2390821,5412765
2023,16340,02/24/2023,Spalding ,23260,6,SLIAC,12974,/team/23260/16340,3,Wilmington (OH),1461,0,OAC,901,/team/1461/16340,3,"Birmingham, AL",NA,/contests/2391337/box_score,https://stats.ncaa.org/contests/2391337/box_score,https://stats.ncaa.org/game/play_by_play/5419831,2391337,5419831
2023,16340,02/25/2023,Birmingham-So.,28593,13,SAA,30169,/team/28593/16340,3,Wilmington (OH),1461,5,OAC,901,/team/1461/16340,3,NA,NA,/contests/2391586/box_score,https://stats.ncaa.org/contests/2391586/box_score,https://stats.ncaa.org/game/play_by_play/5419347,2391586,5419347
2023,16340,02/26/2023,DePauw ,177,4,NCAC,897,/team/177/16340,3,Wilmington (OH),1461,2,OAC,901,/team/1461/16340,3,"Birmingham, AL",NA,/contests/2392070/box_score,https://stats.ncaa.org/contests/2392070/box_score,https://stats.ncaa.org/game/play_by_play/5420922,2392070,5420922
2023,16340,03/05/2023,Mt. St. Joseph,8567,NA,HCAC,9174,/team/8567/16340,3,Wilmington (OH),1461,NA,OAC,901,/team/1461/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/05/2023,Ohio Wesleyan ,520,NA,NCAC,897,/team/520/16340,3,Wilmington (OH),1461,NA,OAC,901,/team/1461/16340,3,"Florence, KY",NA,NA,NA,NA,NA,NA
2023,16340,03/08/2023,Wilmington (OH),1461,NA,OAC,901,/team/1461/16340,3,Franklin,2694,NA,HCAC,9174,/team/2694/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/10/2023,Earlham,195,NA,HCAC,9174,/team/195/16340,3,Wilmington (OH),1461,NA,OAC,901,/team/1461/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/11/2023,Earlham,195,NA,HCAC,9174,/team/195/16340,3,Wilmington (OH),1461,NA,OAC,901,/team/1461/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/11/2023,Earlham,195,NA,HCAC,9174,/team/195/16340,3,Wilmington (OH),1461,NA,OAC,901,/team/1461/16340,3,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/15/2023,Franklin,2694,NA,HCAC,9174,/team/2694/16340,3,Wilmington (OH),1461,NA,OAC,901,/team/1461/16340,3,NA,NA,NA,NA,NA,NA,NA
