year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/05/2022,West Florida,11740,1,Gulf South,858,/team/11740/15860,2,Fla. Southern,233,6,Sunshine State,919,/team/233/15860,2,NA,NA,/contests/2255169/box_score,https://stats.ncaa.org/contests/2255169/box_score,https://stats.ncaa.org/game/play_by_play/5197489,2255169,5197489
2022,15860,02/05/2022,West Florida,11740,5,Gulf South,858,/team/11740/15860,2,Fla. Southern,233,3,Sunshine State,919,/team/233/15860,2,NA,NA,/contests/2255166/box_score,https://stats.ncaa.org/contests/2255166/box_score,https://stats.ncaa.org/game/play_by_play/5197476,2255166,5197476
2022,15860,02/06/2022,West Florida,11740,6,Gulf South,858,/team/11740/15860,2,Fla. Southern,233,1,Sunshine State,919,/team/233/15860,2,NA,NA,/contests/2167377/box_score,https://stats.ncaa.org/contests/2167377/box_score,https://stats.ncaa.org/game/play_by_play/5197908,2167377,5197908
2022,15860,02/11/2022,USC Aiken,11276,12,Peach Belt,12923,/team/11276/15860,2,Fla. Southern,233,10,Sunshine State,919,/team/233/15860,2,NA,NA,/contests/2167526/box_score,https://stats.ncaa.org/contests/2167526/box_score,https://stats.ncaa.org/game/play_by_play/5201334,2167526,5201334
2022,15860,02/12/2022,USC Aiken,11276,8,Peach Belt,12923,/team/11276/15860,2,Fla. Southern,233,13,Sunshine State,919,/team/233/15860,2,NA,NA,/contests/2167652/box_score,https://stats.ncaa.org/contests/2167652/box_score,https://stats.ncaa.org/game/play_by_play/5203966,2167652,5203966
2022,15860,02/13/2022,USC Aiken,11276,5,Peach Belt,12923,/team/11276/15860,2,Fla. Southern,233,3,Sunshine State,919,/team/233/15860,2,NA,NA,/contests/2167743/box_score,https://stats.ncaa.org/contests/2167743/box_score,https://stats.ncaa.org/game/play_by_play/5204247,2167743,5204247
2022,15860,02/15/2022,Eckerd,208,7,Sunshine State,919,/team/208/15860,2,Fla. Southern,233,9,Sunshine State,919,/team/233/15860,2,NA,15,/contests/2167440/box_score,https://stats.ncaa.org/contests/2167440/box_score,https://stats.ncaa.org/game/play_by_play/5205827,2167440,5205827
2022,15860,02/18/2022,Fla. Southern,233,4,Sunshine State,919,/team/233/15860,2,Saint Leo,608,1,Sunshine State,919,/team/608/15860,2,NA,NA,/contests/2168017/box_score,https://stats.ncaa.org/contests/2168017/box_score,https://stats.ncaa.org/game/play_by_play/5208161,2168017,5208161
2022,15860,02/19/2022,Fla. Southern,233,7,Sunshine State,919,/team/233/15860,2,Saint Leo,608,10,Sunshine State,919,/team/608/15860,2,NA,NA,/contests/2168227/box_score,https://stats.ncaa.org/contests/2168227/box_score,https://stats.ncaa.org/game/play_by_play/5210574,2168227,5210574
2022,15860,02/20/2022,Fla. Southern,233,3,Sunshine State,919,/team/233/15860,2,Saint Leo,608,1,Sunshine State,919,/team/608/15860,2,NA,NA,/contests/2168547/box_score,https://stats.ncaa.org/contests/2168547/box_score,https://stats.ncaa.org/game/play_by_play/5210885,2168547,5210885
2022,15860,02/25/2022,Barry,49,1,Sunshine State,919,/team/49/15860,2,Fla. Southern,233,5,Sunshine State,919,/team/233/15860,2,NA,NA,/contests/2169044/box_score,https://stats.ncaa.org/contests/2169044/box_score,https://stats.ncaa.org/game/play_by_play/5215506,2169044,5215506
2022,15860,02/26/2022,Barry,49,8,Sunshine State,919,/team/49/15860,2,Fla. Southern,233,10,Sunshine State,919,/team/233/15860,2,NA,NA,/contests/2169351/box_score,https://stats.ncaa.org/contests/2169351/box_score,https://stats.ncaa.org/game/play_by_play/5219957,2169351,5219957
2022,15860,02/26/2022,Barry,49,7,Sunshine State,919,/team/49/15860,2,Fla. Southern,233,6,Sunshine State,919,/team/233/15860,2,NA,NA,/contests/2187862/box_score,https://stats.ncaa.org/contests/2187862/box_score,https://stats.ncaa.org/game/play_by_play/5217146,2187862,5217146
2022,15860,02/28/2022,Fla. Southern,233,13,Sunshine State,919,/team/233/15860,2,Ky. Wesleyan,333,4,G-MAC,30182,/team/333/15860,2,NA,NA,/contests/2169804/box_score,https://stats.ncaa.org/contests/2169804/box_score,https://stats.ncaa.org/game/play_by_play/5243476,2169804,5243476
