year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/02/2018,Lander,1167,5,Peach Belt,12923,/team/1167/12973,2,Mount Olive,1245,7,Conference Carolinas,4423,/team/1245/12973,2,NA,11,/contests/84586/box_score,https://stats.ncaa.org/contests/84586/box_score,https://stats.ncaa.org/game/play_by_play/4578721,84586,4578721
2018,12973,02/03/2018,Lander,1167,11,Peach Belt,12923,/team/1167/12973,2,Mount Olive,1245,10,Conference Carolinas,4423,/team/1245/12973,2,NA,NA,/contests/84620/box_score,https://stats.ncaa.org/contests/84620/box_score,https://stats.ncaa.org/game/play_by_play/4578734,84620,4578734
2018,12973,02/03/2018,Lander,1167,1,Peach Belt,12923,/team/1167/12973,2,Mount Olive,1245,10,Conference Carolinas,4423,/team/1245/12973,2,NA,NA,/contests/84655/box_score,https://stats.ncaa.org/contests/84655/box_score,https://stats.ncaa.org/game/play_by_play/4488524,84655,4488524
2018,12973,02/06/2018,Francis Marion,1085,4,Peach Belt,12923,/team/1085/12973,2,Mount Olive,1245,6,Conference Carolinas,4423,/team/1245/12973,2,NA,NA,/contests/84788/box_score,https://stats.ncaa.org/contests/84788/box_score,https://stats.ncaa.org/game/play_by_play/4488636,84788,4488636
2018,12973,02/16/2018,USC Aiken,11276,3,Peach Belt,12923,/team/11276/12973,2,Mount Olive,1245,0,Conference Carolinas,4423,/team/1245/12973,2,NA,NA,/contests/85309/box_score,https://stats.ncaa.org/contests/85309/box_score,https://stats.ncaa.org/game/play_by_play/4499323,85309,4499323
2018,12973,02/17/2018,USC Aiken,11276,14,Peach Belt,12923,/team/11276/12973,2,Mount Olive,1245,21,Conference Carolinas,4423,/team/1245/12973,2,NA,NA,/contests/85516/box_score,https://stats.ncaa.org/contests/85516/box_score,https://stats.ncaa.org/game/play_by_play/4500397,85516,4500397
2018,12973,02/18/2018,USC Aiken,11276,7,Peach Belt,12923,/team/11276/12973,2,Mount Olive,1245,12,Conference Carolinas,4423,/team/1245/12973,2,NA,NA,/contests/85851/box_score,https://stats.ncaa.org/contests/85851/box_score,https://stats.ncaa.org/game/play_by_play/4503361,85851,4503361
2018,12973,02/20/2018,Mount Olive,1245,4,Conference Carolinas,4423,/team/1245/12973,2,Catawba,1001,9,SAC,12850,/team/1001/12973,2,NA,NA,/contests/86127/box_score,https://stats.ncaa.org/contests/86127/box_score,https://stats.ncaa.org/game/play_by_play/4501667,86127,4501667
2018,12973,02/24/2018,Mount Olive,1245,12,Conference Carolinas,4423,/team/1245/12973,2,Davis & Elkins,174,2,G-MAC,30182,/team/174/12973,2,NA,NA,/contests/86651/box_score,https://stats.ncaa.org/contests/86651/box_score,https://stats.ncaa.org/game/play_by_play/4506756,86651,4506756
2018,12973,02/24/2018,Mount Olive,1245,6,Conference Carolinas,4423,/team/1245/12973,2,Davis & Elkins,174,4,G-MAC,30182,/team/174/12973,2,NA,NA,/contests/86715/box_score,https://stats.ncaa.org/contests/86715/box_score,https://stats.ncaa.org/game/play_by_play/4506775,86715,4506775
2018,12973,02/25/2018,Mount Olive,1245,20,Conference Carolinas,4423,/team/1245/12973,2,Davis & Elkins,174,3,G-MAC,30182,/team/174/12973,2,NA,NA,/contests/86979/box_score,https://stats.ncaa.org/contests/86979/box_score,https://stats.ncaa.org/game/play_by_play/4506507,86979,4506507
2018,12973,02/27/2018,Mount Olive,1245,8,Conference Carolinas,4423,/team/1245/12973,2,Dominican (NY),8956,4,CACC,28752,/team/8956/12973,2,NA,NA,/contests/87336/box_score,https://stats.ncaa.org/contests/87336/box_score,https://stats.ncaa.org/game/play_by_play/4508848,87336,4508848
2018,12973,02/28/2018,Mount Olive,1245,11,Conference Carolinas,4423,/team/1245/12973,2,Dominican (NY),8956,10,CACC,28752,/team/8956/12973,2,NA,NA,/contests/87448/box_score,https://stats.ncaa.org/contests/87448/box_score,https://stats.ncaa.org/game/play_by_play/4509593,87448,4509593
2018,12973,03/02/2018,Barton,15646,4,Conference Carolinas,4423,/team/15646/12973,2,Mount Olive,1245,16,Conference Carolinas,4423,/team/1245/12973,2,NA,NA,/contests/87664/box_score,https://stats.ncaa.org/contests/87664/box_score,https://stats.ncaa.org/game/play_by_play/4513023,87664,4513023
2018,12973,03/03/2018,Barton,15646,6,Conference Carolinas,4423,/team/15646/12973,2,Mount Olive,1245,7,Conference Carolinas,4423,/team/1245/12973,2,NA,NA,/contests/87969/box_score,https://stats.ncaa.org/contests/87969/box_score,https://stats.ncaa.org/game/play_by_play/4516266,87969,4516266
2018,12973,03/03/2018,Barton,15646,7,Conference Carolinas,4423,/team/15646/12973,2,Mount Olive,1245,8,Conference Carolinas,4423,/team/1245/12973,2,NA,NA,/contests/88063/box_score,https://stats.ncaa.org/contests/88063/box_score,https://stats.ncaa.org/game/play_by_play/4516269,88063,4516269
2018,12973,03/05/2018,Mount Olive,1245,3,Conference Carolinas,4423,/team/1245/12973,2,Fla. Southern,233,12,Sunshine State,919,/team/233/12973,2,NA,NA,/contests/88740/box_score,https://stats.ncaa.org/contests/88740/box_score,https://stats.ncaa.org/game/play_by_play/4516142,88740,4516142
2018,12973,03/06/2018,Mount Olive,1245,0,Conference Carolinas,4423,/team/1245/12973,2,Fla. Southern,233,0,Sunshine State,919,/team/233/12973,2,NA,NA,/contests/88919/box_score,https://stats.ncaa.org/contests/88919/box_score,https://stats.ncaa.org/game/play_by_play/4516500,88919,4516500
2018,12973,03/09/2018,Mount Olive,1245,5,Conference Carolinas,4423,/team/1245/12973,2,Belmont Abbey,2683,3,Conference Carolinas,4423,/team/2683/12973,2,NA,NA,/contests/89447/box_score,https://stats.ncaa.org/contests/89447/box_score,https://stats.ncaa.org/game/play_by_play/4519983,89447,4519983
2018,12973,03/10/2018,Mount Olive,1245,7,Conference Carolinas,4423,/team/1245/12973,2,Belmont Abbey,2683,10,Conference Carolinas,4423,/team/2683/12973,2,NA,NA,/contests/89885/box_score,https://stats.ncaa.org/contests/89885/box_score,https://stats.ncaa.org/game/play_by_play/4544522,89885,4544522
2018,12973,03/10/2018,Mount Olive,1245,6,Conference Carolinas,4423,/team/1245/12973,2,Belmont Abbey,2683,19,Conference Carolinas,4423,/team/2683/12973,2,NA,NA,/contests/89981/box_score,https://stats.ncaa.org/contests/89981/box_score,https://stats.ncaa.org/game/play_by_play/4522263,89981,4522263
2018,12973,03/13/2018,Mount Olive,1245,9,Conference Carolinas,4423,/team/1245/12973,2,Franklin Pierce,241,7,NE10,899,/team/241/12973,2,NA,NA,/contests/90737/box_score,https://stats.ncaa.org/contests/90737/box_score,https://stats.ncaa.org/game/play_by_play/4525060,90737,4525060
2018,12973,03/16/2018,Mount Olive,1245,12,Conference Carolinas,4423,/team/1245/12973,2,Southern Wesleyan,30192,0,Conference Carolinas,4423,/team/30192/12973,2,NA,NA,/contests/91285/box_score,https://stats.ncaa.org/contests/91285/box_score,https://stats.ncaa.org/game/play_by_play/4528708,91285,4528708
2018,12973,03/17/2018,Mount Olive,1245,5,Conference Carolinas,4423,/team/1245/12973,2,Southern Wesleyan,30192,2,Conference Carolinas,4423,/team/30192/12973,2,NA,NA,/contests/91701/box_score,https://stats.ncaa.org/contests/91701/box_score,https://stats.ncaa.org/game/play_by_play/4529091,91701,4529091
2018,12973,03/17/2018,Mount Olive,1245,12,Conference Carolinas,4423,/team/1245/12973,2,Southern Wesleyan,30192,5,Conference Carolinas,4423,/team/30192/12973,2,NA,NA,/contests/91797/box_score,https://stats.ncaa.org/contests/91797/box_score,https://stats.ncaa.org/game/play_by_play/4530155,91797,4530155
2018,12973,03/20/2018,Wingate,1462,9,SAC,12850,/team/1462/12973,2,Mount Olive,1245,3,Conference Carolinas,4423,/team/1245/12973,2,NA,NA,/contests/92594/box_score,https://stats.ncaa.org/contests/92594/box_score,https://stats.ncaa.org/game/play_by_play/4532703,92594,4532703
2018,12973,03/20/2018,Wingate,1462,3,SAC,12850,/team/1462/12973,2,Mount Olive,1245,1,Conference Carolinas,4423,/team/1245/12973,2,NA,NA,/contests/92607/box_score,https://stats.ncaa.org/contests/92607/box_score,https://stats.ncaa.org/game/play_by_play/4532858,92607,4532858
2018,12973,03/23/2018,Emmanuel (GA),30193,4,Conference Carolinas,4423,/team/30193/12973,2,Mount Olive,1245,17,Conference Carolinas,4423,/team/1245/12973,2,NA,NA,/contests/93058/box_score,https://stats.ncaa.org/contests/93058/box_score,https://stats.ncaa.org/game/play_by_play/4534815,93058,4534815
2018,12973,03/23/2018,Emmanuel (GA),30193,3,Conference Carolinas,4423,/team/30193/12973,2,Mount Olive,1245,8,Conference Carolinas,4423,/team/1245/12973,2,NA,NA,/contests/93096/box_score,https://stats.ncaa.org/contests/93096/box_score,https://stats.ncaa.org/game/play_by_play/4541373,93096,4541373
2018,12973,03/24/2018,Emmanuel (GA),30193,2,Conference Carolinas,4423,/team/30193/12973,2,Mount Olive,1245,14,Conference Carolinas,4423,/team/1245/12973,2,NA,NA,/contests/93480/box_score,https://stats.ncaa.org/contests/93480/box_score,https://stats.ncaa.org/game/play_by_play/4541352,93480,4541352
2018,12973,03/27/2018,Mount Olive,1245,14,Conference Carolinas,4423,/team/1245/12973,2,Virginia St.,743,0,DII Independent,99010,/team/743/12973,2,NA,NA,/contests/94133/box_score,https://stats.ncaa.org/contests/94133/box_score,https://stats.ncaa.org/game/play_by_play/4539016,94133,4539016
2018,12973,03/30/2018,Mount Olive,1245,3,Conference Carolinas,4423,/team/1245/12973,2,Erskine,1072,2,Conference Carolinas,4423,/team/1072/12973,2,NA,NA,/contests/94705/box_score,https://stats.ncaa.org/contests/94705/box_score,https://stats.ncaa.org/game/play_by_play/4541830,94705,4541830
