year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/02/2019,Adrian,4,15,Michigan Intercol. Ath. Assn.,873,/team/4/14781,3,Wis.-Oshkosh ,798,2,WIAC,1473,/team/798/14781,3,"Birmingham, Ala.",NA,/contests/1715890/box_score,https://stats.ncaa.org/contests/1715890/box_score,https://stats.ncaa.org/game/play_by_play/4742878,1715890,4742878
2019,14781,03/02/2019,Birmingham-So.,28593,9,SAA,30169,/team/28593/14781,3,Adrian,4,2,Michigan Intercol. Ath. Assn.,873,/team/4/14781,3,NA,NA,/contests/1650280/box_score,https://stats.ncaa.org/contests/1650280/box_score,https://stats.ncaa.org/game/play_by_play/4721060,1650280,4721060
2019,14781,03/05/2019,Piedmont,21830,7,USA South,842,/team/21830/14781,3,Adrian,4,9,Michigan Intercol. Ath. Assn.,873,/team/4/14781,3,NA,NA,/contests/1651032/box_score,https://stats.ncaa.org/contests/1651032/box_score,https://stats.ncaa.org/game/play_by_play/4747868,1651032,4747868
2019,14781,03/08/2019,Oglethorpe,2713,8,SAA,30169,/team/2713/14781,3,Adrian,4,14,Michigan Intercol. Ath. Assn.,873,/team/4/14781,3,NA,NA,/contests/1651481/box_score,https://stats.ncaa.org/contests/1651481/box_score,https://stats.ncaa.org/game/play_by_play/4729448,1651481,4729448
2019,14781,03/09/2019,Oglethorpe,2713,1,SAA,30169,/team/2713/14781,3,Adrian,4,18,Michigan Intercol. Ath. Assn.,873,/team/4/14781,3,NA,NA,/contests/1651823/box_score,https://stats.ncaa.org/contests/1651823/box_score,https://stats.ncaa.org/game/play_by_play/4727839,1651823,4727839
2019,14781,03/15/2019,Berry,973,1,SAA,30169,/team/973/14781,3,Adrian,4,12,Michigan Intercol. Ath. Assn.,873,/team/4/14781,3,NA,NA,/contests/1653052/box_score,https://stats.ncaa.org/contests/1653052/box_score,https://stats.ncaa.org/game/play_by_play/4736059,1653052,4736059
2019,14781,03/16/2019,Adrian,4,11,Michigan Intercol. Ath. Assn.,873,/team/4/14781,3,SUNY Cortland ,NA,1,NA,NA,NA,NA,"Rome, GA",NA,/contests/1653572/box_score,https://stats.ncaa.org/contests/1653572/box_score,https://stats.ncaa.org/game/play_by_play/4737920,1653572,4737920
2019,14781,03/17/2019,Adrian,4,8,Michigan Intercol. Ath. Assn.,873,/team/4/14781,3,Marietta ,385,4,OAC,901,/team/385/14781,3,"Mount Berry, GA",NA,/contests/1653794/box_score,https://stats.ncaa.org/contests/1653794/box_score,https://stats.ncaa.org/game/play_by_play/4738553,1653794,4738553
2019,14781,03/20/2019,Heidelberg,278,16,OAC,901,/team/278/14781,3,Adrian,4,5,Michigan Intercol. Ath. Assn.,873,/team/4/14781,3,NA,NA,/contests/1654340/box_score,https://stats.ncaa.org/contests/1654340/box_score,https://stats.ncaa.org/game/play_by_play/4742846,1654340,4742846
2019,14781,03/23/2019,Adrian,4,8,Michigan Intercol. Ath. Assn.,873,/team/4/14781,3,Alma,21,5,Michigan Intercol. Ath. Assn.,873,/team/21/14781,3,NA,NA,/contests/1655032/box_score,https://stats.ncaa.org/contests/1655032/box_score,https://stats.ncaa.org/game/play_by_play/4744765,1655032,4744765
