year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/05/2022,Manhattanville,382,5,Skyline,13054,/team/382/15860,3,Mary Washington ,390,8,C2C,15810,/team/390/15860,3,"Myrtle Beach, SC",NA,/contests/2261239/box_score,https://stats.ncaa.org/contests/2261239/box_score,https://stats.ncaa.org/game/play_by_play/5229028,2261239,5229028
2022,15860,03/06/2022,Bridgewater St. ,76,0,MASCAC,870,/team/76/15860,3,Manhattanville,382,7,Skyline,13054,/team/382/15860,3,"Myrtle Beach, SC",NA,/contests/2170873/box_score,https://stats.ncaa.org/contests/2170873/box_score,https://stats.ncaa.org/game/play_by_play/5229011,2170873,5229011
2022,15860,03/07/2022,Manhattanville,382,16,Skyline,13054,/team/382/15860,3,Penn College ,30190,17,United East,30071,/team/30190/15860,3,"Myrtle Beach, SC",NA,/contests/2261902/box_score,https://stats.ncaa.org/contests/2261902/box_score,https://stats.ncaa.org/game/play_by_play/5228888,2261902,5228888
2022,15860,03/08/2022,Manhattanville,382,9,Skyline,13054,/team/382/15860,3,Pitt.-Greensburg ,11839,7,AMCC,30022,/team/11839/15860,3,"Myrtle Beach, SC",NA,/contests/2171231/box_score,https://stats.ncaa.org/contests/2171231/box_score,https://stats.ncaa.org/game/play_by_play/5231074,2171231,5231074
2022,15860,03/11/2022,Manhattanville,382,14,Skyline,13054,/team/382/15860,3,Yeshiva,814,0,Skyline,13054,/team/814/15860,3,NA,NA,/contests/2172470/box_score,https://stats.ncaa.org/contests/2172470/box_score,https://stats.ncaa.org/game/play_by_play/5255950,2172470,5255950
2022,15860,03/11/2022,Manhattanville,382,9,Skyline,13054,/team/382/15860,3,Yeshiva,814,0,Skyline,13054,/team/814/15860,3,NA,NA,/contests/2188354/box_score,https://stats.ncaa.org/contests/2188354/box_score,https://stats.ncaa.org/game/play_by_play/5231441,2188354,5231441
2022,15860,03/18/2022,Manhattanville,382,4,Skyline,13054,/team/382/15860,3,Baruch,58,1,CUNYAC,834,/team/58/15860,3,NA,NA,/contests/2181318/box_score,https://stats.ncaa.org/contests/2181318/box_score,https://stats.ncaa.org/game/play_by_play/5238629,2181318,5238629
2022,15860,03/19/2022,Manhattanville,382,4,Skyline,13054,/team/382/15860,3,New Jersey City,319,12,NJAC,891,/team/319/15860,3,NA,NA,/contests/2173541/box_score,https://stats.ncaa.org/contests/2173541/box_score,https://stats.ncaa.org/game/play_by_play/5255901,2173541,5255901
2022,15860,03/20/2022,Montclair St.,442,8,NJAC,891,/team/442/15860,3,Manhattanville,382,1,Skyline,13054,/team/382/15860,3,NA,NA,/contests/2173987/box_score,https://stats.ncaa.org/contests/2173987/box_score,https://stats.ncaa.org/game/play_by_play/5240587,2173987,5240587
2022,15860,03/20/2022,Montclair St.,442,8,NJAC,891,/team/442/15860,3,Manhattanville,382,7,Skyline,13054,/team/382/15860,3,NA,NA,/contests/2188148/box_score,https://stats.ncaa.org/contests/2188148/box_score,https://stats.ncaa.org/game/play_by_play/5288284,2188148,5288284
2022,15860,03/22/2022,Manhattanville,382,8,Skyline,13054,/team/382/15860,3,Wm. Paterson,787,9,NJAC,891,/team/787/15860,3,NA,NA,/contests/2174257/box_score,https://stats.ncaa.org/contests/2174257/box_score,https://stats.ncaa.org/game/play_by_play/5243438,2174257,5243438
2022,15860,03/26/2022,Manhattanville,382,14,Skyline,13054,/team/382/15860,3,Old Westbury,524,7,Skyline,13054,/team/524/15860,3,NA,NA,/contests/2175023/box_score,https://stats.ncaa.org/contests/2175023/box_score,https://stats.ncaa.org/game/play_by_play/5247367,2175023,5247367
2022,15860,03/26/2022,Manhattanville,382,14,Skyline,13054,/team/382/15860,3,Old Westbury,524,4,Skyline,13054,/team/524/15860,3,NA,NA,/contests/2187306/box_score,https://stats.ncaa.org/contests/2187306/box_score,https://stats.ncaa.org/game/play_by_play/5247368,2187306,5247368
2022,15860,03/27/2022,St. Joseph's (L.I.),1340,6,Skyline,13054,/team/1340/15860,3,Manhattanville,382,4,Skyline,13054,/team/382/15860,3,NA,NA,/contests/2175380/box_score,https://stats.ncaa.org/contests/2175380/box_score,https://stats.ncaa.org/game/play_by_play/5247584,2175380,5247584
2022,15860,03/27/2022,St. Joseph's (L.I.),1340,8,Skyline,13054,/team/1340/15860,3,Manhattanville,382,4,Skyline,13054,/team/382/15860,3,NA,NA,/contests/2185803/box_score,https://stats.ncaa.org/contests/2185803/box_score,https://stats.ncaa.org/game/play_by_play/5247847,2185803,5247847
2022,15860,04/02/2022,Farmingdale St.,27892,7,Skyline,13054,/team/27892/15860,3,Manhattanville,382,1,Skyline,13054,/team/382/15860,3,NA,NA,/contests/2176521/box_score,https://stats.ncaa.org/contests/2176521/box_score,https://stats.ncaa.org/game/play_by_play/5252921,2176521,5252921
