year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/20/2021,Col. of Charleston,1014,1,CAA,837,/team/1014/15580,1,N.C. A&T,488,0,MEAC,876,/team/488/15580,1,NA,NA,/contests/2016344/box_score,https://stats.ncaa.org/contests/2016344/box_score,https://stats.ncaa.org/game/play_by_play/5003361,2016344,5003361
2021,15580,02/21/2021,Col. of Charleston,1014,3,CAA,837,/team/1014/15580,1,N.C. A&T,488,4,MEAC,876,/team/488/15580,1,NA,NA,/contests/2016205/box_score,https://stats.ncaa.org/contests/2016205/box_score,https://stats.ncaa.org/game/play_by_play/5076925,2016205,5076925
2021,15580,02/21/2021,Col. of Charleston,1014,14,CAA,837,/team/1014/15580,1,N.C. A&T,488,2,MEAC,876,/team/488/15580,1,NA,NA,/contests/2016468/box_score,https://stats.ncaa.org/contests/2016468/box_score,https://stats.ncaa.org/game/play_by_play/5004515,2016468,5004515
2021,15580,02/24/2021,Col. of Charleston,1014,7,CAA,837,/team/1014/15580,1,Ga. Southern,253,18,Sun Belt,818,/team/253/15580,1,NA,NA,/contests/2016557/box_score,https://stats.ncaa.org/contests/2016557/box_score,https://stats.ncaa.org/game/play_by_play/5006873,2016557,5006873
2021,15580,02/26/2021,Col. of Charleston,1014,3,CAA,837,/team/1014/15580,1,USC Upstate,10411,10,Big South,826,/team/10411/15580,1,NA,NA,/contests/2016674/box_score,https://stats.ncaa.org/contests/2016674/box_score,https://stats.ncaa.org/game/play_by_play/5008343,2016674,5008343
2021,15580,02/27/2021,Col. of Charleston,1014,0,CAA,837,/team/1014/15580,1,USC Upstate,10411,1,Big South,826,/team/10411/15580,1,NA,NA,/contests/2016819/box_score,https://stats.ncaa.org/contests/2016819/box_score,https://stats.ncaa.org/game/play_by_play/5009613,2016819,5009613
2021,15580,02/28/2021,Col. of Charleston,1014,10,CAA,837,/team/1014/15580,1,USC Upstate,10411,13,Big South,826,/team/10411/15580,1,NA,NA,/contests/2016979/box_score,https://stats.ncaa.org/contests/2016979/box_score,https://stats.ncaa.org/game/play_by_play/5011209,2016979,5011209
2021,15580,03/05/2021,Col. of Charleston,1014,0,CAA,837,/team/1014/15580,1,Alabama,8,8,SEC,911,/team/8/15580,1,NA,NA,/contests/2017229/box_score,https://stats.ncaa.org/contests/2017229/box_score,https://stats.ncaa.org/game/play_by_play/5015141,2017229,5015141
2021,15580,03/06/2021,Col. of Charleston,1014,1,CAA,837,/team/1014/15580,1,Alabama,8,0,SEC,911,/team/8/15580,1,NA,NA,/contests/2017428/box_score,https://stats.ncaa.org/contests/2017428/box_score,https://stats.ncaa.org/game/play_by_play/5016195,2017428,5016195
2021,15580,03/07/2021,Col. of Charleston,1014,3,CAA,837,/team/1014/15580,1,Alabama,8,21,SEC,911,/team/8/15580,1,NA,NA,/contests/2017580/box_score,https://stats.ncaa.org/contests/2017580/box_score,https://stats.ncaa.org/game/play_by_play/5017934,2017580,5017934
