year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/20/2022,USciences,28594,4,CACC,28752,/team/28594/15860,2,Bloomsburg,65,11,PSAC,906,/team/65/15860,2,NA,NA,/contests/2168510/box_score,https://stats.ncaa.org/contests/2168510/box_score,https://stats.ncaa.org/game/play_by_play/5210943,2168510,5210943
2022,15860,02/20/2022,USciences,28594,6,CACC,28752,/team/28594/15860,2,Bloomsburg,65,0,PSAC,906,/team/65/15860,2,NA,NA,/contests/2184845/box_score,https://stats.ncaa.org/contests/2184845/box_score,https://stats.ncaa.org/game/play_by_play/5212402,2184845,5212402
2022,15860,02/21/2022,Bloomsburg,65,4,PSAC,906,/team/65/15860,2,USciences,28594,2,CACC,28752,/team/28594/15860,2,NA,NA,/contests/2258793/box_score,https://stats.ncaa.org/contests/2258793/box_score,https://stats.ncaa.org/game/play_by_play/5211957,2258793,5211957
2022,15860,02/21/2022,Bloomsburg,65,4,PSAC,906,/team/65/15860,2,USciences,28594,5,CACC,28752,/team/28594/15860,2,NA,NA,/contests/2258923/box_score,https://stats.ncaa.org/contests/2258923/box_score,https://stats.ncaa.org/game/play_by_play/5212097,2258923,5212097
2022,15860,02/25/2022,Apprentice,NA,0,NA,NA,NA,NA,Bloomsburg,65,9,PSAC,906,/team/65/15860,2,NA,NA,/contests/2260168/box_score,https://stats.ncaa.org/contests/2260168/box_score,https://stats.ncaa.org/game/situational_stats/5249093,2260168,5249093
2022,15860,02/25/2022,Apprentice,NA,1,NA,NA,NA,NA,Bloomsburg,65,5,PSAC,906,/team/65/15860,2,NA,NA,/contests/2168908/box_score,https://stats.ncaa.org/contests/2168908/box_score,https://stats.ncaa.org/game/situational_stats/5249200,2168908,5249200
2022,15860,02/26/2022,Apprentice,NA,0,NA,NA,NA,NA,Bloomsburg,65,4,PSAC,906,/team/65/15860,2,NA,NA,/contests/2169250/box_score,https://stats.ncaa.org/contests/2169250/box_score,https://stats.ncaa.org/game/situational_stats/5249091,2169250,5249091
2022,15860,03/04/2022,Bloomsburg,65,1,PSAC,906,/team/65/15860,2,Wilmington (DE) ,1460,2,CACC,28752,/team/1460/15860,2,"Wilson, NC",NA,/contests/2170201/box_score,https://stats.ncaa.org/contests/2170201/box_score,https://stats.ncaa.org/game/play_by_play/5236037,2170201,5236037
2022,15860,03/05/2022,Fairmont St.,1076,5,MEC,30183,/team/1076/15860,2,Bloomsburg,65,6,PSAC,906,/team/65/15860,2,NA,NA,/contests/2170618/box_score,https://stats.ncaa.org/contests/2170618/box_score,https://stats.ncaa.org/game/play_by_play/5224432,2170618,5224432
2022,15860,03/05/2022,Bloomsburg,65,7,PSAC,906,/team/65/15860,2,Wilmington (DE) ,1460,10,CACC,28752,/team/1460/15860,2,"Wilson, NC",NA,/contests/2170768/box_score,https://stats.ncaa.org/contests/2170768/box_score,https://stats.ncaa.org/game/play_by_play/5229026,2170768,5229026
2022,15860,03/06/2022,Bloomsburg,65,11,PSAC,906,/team/65/15860,2,Fairmont St.,1076,3,MEC,30183,/team/1076/15860,2,NA,NA,/contests/2170925/box_score,https://stats.ncaa.org/contests/2170925/box_score,https://stats.ncaa.org/game/play_by_play/5226037,2170925,5226037
2022,15860,03/11/2022,Shippensburg,638,0,PSAC,906,/team/638/15860,2,Bloomsburg,65,2,PSAC,906,/team/65/15860,2,NA,9,/contests/2172115/box_score,https://stats.ncaa.org/contests/2172115/box_score,https://stats.ncaa.org/game/play_by_play/5230818,2172115,5230818
2022,15860,03/11/2022,Shippensburg,638,1,PSAC,906,/team/638/15860,2,Bloomsburg,65,6,PSAC,906,/team/65/15860,2,NA,NA,/contests/2188411/box_score,https://stats.ncaa.org/contests/2188411/box_score,https://stats.ncaa.org/game/play_by_play/5235055,2188411,5235055
2022,15860,03/14/2022,Shippensburg,638,2,PSAC,906,/team/638/15860,2,Bloomsburg,65,0,PSAC,906,/team/65/15860,2,NA,NA,/contests/2171758/box_score,https://stats.ncaa.org/contests/2171758/box_score,https://stats.ncaa.org/game/play_by_play/5235044,2171758,5235044
2022,15860,03/15/2022,Bloomsburg,65,14,PSAC,906,/team/65/15860,2,Le Moyne,349,16,NE10,899,/team/349/15860,2,NA,NA,/contests/2172760/box_score,https://stats.ncaa.org/contests/2172760/box_score,https://stats.ncaa.org/game/play_by_play/5236956,2172760,5236956
2022,15860,03/16/2022,Bloomsburg,65,15,PSAC,906,/team/65/15860,2,Chestnut Hill,21323,12,CACC,28752,/team/21323/15860,2,NA,10,/contests/2172963/box_score,https://stats.ncaa.org/contests/2172963/box_score,https://stats.ncaa.org/game/play_by_play/5236955,2172963,5236955
2022,15860,03/18/2022,Bloomsburg,65,9,PSAC,906,/team/65/15860,2,Shepherd,10870,5,PSAC,906,/team/10870/15860,2,NA,NA,/contests/2173229/box_score,https://stats.ncaa.org/contests/2173229/box_score,https://stats.ncaa.org/game/play_by_play/5238057,2173229,5238057
2022,15860,03/19/2022,Shepherd,10870,5,PSAC,906,/team/10870/15860,2,Bloomsburg,65,0,PSAC,906,/team/65/15860,2,NA,NA,/contests/2173606/box_score,https://stats.ncaa.org/contests/2173606/box_score,https://stats.ncaa.org/game/play_by_play/5239754,2173606,5239754
2022,15860,03/19/2022,Shepherd,10870,9,PSAC,906,/team/10870/15860,2,Bloomsburg,65,9,PSAC,906,/team/65/15860,2,NA,10,/contests/2188468/box_score,https://stats.ncaa.org/contests/2188468/box_score,https://stats.ncaa.org/game/play_by_play/5239956,2188468,5239956
2022,15860,03/22/2022,St. Thomas Aquinas,1348,10,ECC,11265,/team/1348/15860,2,Bloomsburg,65,9,PSAC,906,/team/65/15860,2,NA,NA,/contests/2174285/box_score,https://stats.ncaa.org/contests/2174285/box_score,https://stats.ncaa.org/game/play_by_play/5243138,2174285,5243138
2022,15860,03/23/2022,Adelphi,3,12,NE10,899,/team/3/15860,2,Bloomsburg,65,4,PSAC,906,/team/65/15860,2,NA,NA,/contests/2174156/box_score,https://stats.ncaa.org/contests/2174156/box_score,https://stats.ncaa.org/game/play_by_play/5243746,2174156,5243746
2022,15860,03/25/2022,Bloomsburg,65,18,PSAC,906,/team/65/15860,2,Kutztown,339,2,PSAC,906,/team/339/15860,2,NA,NA,/contests/2174645/box_score,https://stats.ncaa.org/contests/2174645/box_score,https://stats.ncaa.org/game/play_by_play/5245057,2174645,5245057
2022,15860,03/26/2022,Kutztown,339,3,PSAC,906,/team/339/15860,2,Bloomsburg,65,4,PSAC,906,/team/65/15860,2,NA,8,/contests/2175078/box_score,https://stats.ncaa.org/contests/2175078/box_score,https://stats.ncaa.org/game/play_by_play/5246289,2175078,5246289
2022,15860,03/26/2022,Kutztown,339,8,PSAC,906,/team/339/15860,2,Bloomsburg,65,10,PSAC,906,/team/65/15860,2,NA,NA,/contests/2187603/box_score,https://stats.ncaa.org/contests/2187603/box_score,https://stats.ncaa.org/game/play_by_play/5247052,2187603,5247052
2022,15860,04/02/2022,Bloomsburg,65,3,PSAC,906,/team/65/15860,2,West Chester,765,8,PSAC,906,/team/765/15860,2,NA,NA,/contests/2176530/box_score,https://stats.ncaa.org/contests/2176530/box_score,https://stats.ncaa.org/game/play_by_play/5253380,2176530,5253380
2022,15860,04/02/2022,Bloomsburg,65,13,PSAC,906,/team/65/15860,2,West Chester,765,1,PSAC,906,/team/765/15860,2,NA,NA,/contests/2185587/box_score,https://stats.ncaa.org/contests/2185587/box_score,https://stats.ncaa.org/game/play_by_play/5253375,2185587,5253375
2022,15860,04/04/2022,West Chester,765,4,PSAC,906,/team/765/15860,2,Bloomsburg,65,6,PSAC,906,/team/65/15860,2,NA,NA,/contests/2176140/box_score,https://stats.ncaa.org/contests/2176140/box_score,https://stats.ncaa.org/game/play_by_play/5255622,2176140,5255622
