year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/07/2012,Bethel (MN),60,2,MIAC,882,/team/60/10942,3,Wis.-Whitewater,805,NA,WIAC,1473,/team/805/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,Bethel (MN),60,9,MIAC,882,/team/60/10942,3,Wis.-Whitewater,805,NA,WIAC,1473,/team/805/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,St. Thomas (MN),620,3,MIAC,882,/team/620/10942,3,Wis.-Whitewater,805,NA,WIAC,1473,/team/805/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,St. Thomas (MN),620,3,MIAC,882,/team/620/10942,3,Wis.-Whitewater,805,NA,WIAC,1473,/team/805/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/22/2012,Clarkson,146,2,Liberty League,24197,/team/146/10942,3,Wis.-Whitewater,805,NA,WIAC,1473,/team/805/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/22/2012,Western New Eng.,775,10,CCC,839,/team/775/10942,3,Wis.-Whitewater,805,NA,WIAC,1473,/team/805/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Benedictine (IL),296,7,NACC,30097,/team/296/10942,3,Wis.-Whitewater,805,NA,WIAC,1473,/team/805/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,UChicago,137,5,UAA,1471,/team/137/10942,3,Wis.-Whitewater,805,NA,WIAC,1473,/team/805/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,UChicago,137,6,UAA,1471,/team/137/10942,3,Wis.-Whitewater,805,NA,WIAC,1473,/team/805/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Southern Me.,662,0,Little East,867,/team/662/10942,3,Wis.-Whitewater,805,NA,WIAC,1473,/team/805/10942,3,NA,NA,NA,NA,NA,NA,NA
