year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/02/2018,Augusta,39,2,Peach Belt,12923,/team/39/12973,2,West Ga.,766,16,Gulf South,858,/team/766/12973,2,NA,NA,/contests/84548/box_score,https://stats.ncaa.org/contests/84548/box_score,https://stats.ncaa.org/game/play_by_play/4487931,84548,4487931
2018,12973,02/03/2018,Augusta,39,7,Peach Belt,12923,/team/39/12973,2,West Ga.,766,10,Gulf South,858,/team/766/12973,2,NA,NA,/contests/84646/box_score,https://stats.ncaa.org/contests/84646/box_score,https://stats.ncaa.org/game/play_by_play/4488168,84646,4488168
2018,12973,02/03/2018,Augusta,39,3,Peach Belt,12923,/team/39/12973,2,West Ga.,766,14,Gulf South,858,/team/766/12973,2,NA,NA,/contests/84682/box_score,https://stats.ncaa.org/contests/84682/box_score,https://stats.ncaa.org/game/play_by_play/4488176,84682,4488176
2018,12973,02/09/2018,Francis Marion,1085,7,Peach Belt,12923,/team/1085/12973,2,Augusta,39,4,Peach Belt,12923,/team/39/12973,2,NA,NA,/contests/84991/box_score,https://stats.ncaa.org/contests/84991/box_score,https://stats.ncaa.org/game/play_by_play/4493366,84991,4493366
2018,12973,02/10/2018,Francis Marion,1085,6,Peach Belt,12923,/team/1085/12973,2,Augusta,39,4,Peach Belt,12923,/team/39/12973,2,NA,NA,/contests/85078/box_score,https://stats.ncaa.org/contests/85078/box_score,https://stats.ncaa.org/game/play_by_play/4494540,85078,4494540
2018,12973,02/10/2018,Francis Marion,1085,6,Peach Belt,12923,/team/1085/12973,2,Augusta,39,5,Peach Belt,12923,/team/39/12973,2,NA,NA,/contests/85080/box_score,https://stats.ncaa.org/contests/85080/box_score,https://stats.ncaa.org/game/play_by_play/4493358,85080,4493358
2018,12973,02/14/2018,Augusta,39,9,Peach Belt,12923,/team/39/12973,2,Benedict,55,1,SIAC,913,/team/55/12973,2,NA,NA,/contests/85166/box_score,https://stats.ncaa.org/contests/85166/box_score,https://stats.ncaa.org/game/play_by_play/4495250,85166,4495250
2018,12973,02/16/2018,UNC Pembroke,537,16,Peach Belt,12923,/team/537/12973,2,Augusta,39,18,Peach Belt,12923,/team/39/12973,2,NA,NA,/contests/85295/box_score,https://stats.ncaa.org/contests/85295/box_score,https://stats.ncaa.org/game/play_by_play/4496582,85295,4496582
2018,12973,02/17/2018,UNC Pembroke,537,8,Peach Belt,12923,/team/537/12973,2,Augusta,39,4,Peach Belt,12923,/team/39/12973,2,NA,NA,/contests/85502/box_score,https://stats.ncaa.org/contests/85502/box_score,https://stats.ncaa.org/game/play_by_play/4501006,85502,4501006
2018,12973,02/18/2018,UNC Pembroke,537,9,Peach Belt,12923,/team/537/12973,2,Augusta,39,8,Peach Belt,12923,/team/39/12973,2,NA,NA,/contests/85838/box_score,https://stats.ncaa.org/contests/85838/box_score,https://stats.ncaa.org/game/play_by_play/4501026,85838,4501026
2018,12973,02/21/2018,Augusta,39,4,Peach Belt,12923,/team/39/12973,2,Valdosta St.,734,6,Gulf South,858,/team/734/12973,2,NA,NA,/contests/86199/box_score,https://stats.ncaa.org/contests/86199/box_score,https://stats.ncaa.org/game/play_by_play/4502701,86199,4502701
2018,12973,02/23/2018,Ga. Southwestern,1097,1,Peach Belt,12923,/team/1097/12973,2,Augusta,39,7,Peach Belt,12923,/team/39/12973,2,NA,NA,/contests/86275/box_score,https://stats.ncaa.org/contests/86275/box_score,https://stats.ncaa.org/game/play_by_play/4507704,86275,4507704
