year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/14/2014,LMU (CA),370,2,WCC,922,/team/370/11620,1,Utah Valley,30024,1,WAC,923,/team/30024/11620,1,NA,NA,/contests/586943/box_score,https://stats.ncaa.org/contests/586943/box_score,https://stats.ncaa.org/game/play_by_play/3019173,586943,3019173
2014,11620,02/15/2014,LMU (CA),370,3,WCC,922,/team/370/11620,1,Utah Valley,30024,5,WAC,923,/team/30024/11620,1,NA,NA,/contests/587074/box_score,https://stats.ncaa.org/contests/587074/box_score,https://stats.ncaa.org/game/play_by_play/3029654,587074,3029654
2014,11620,02/16/2014,LMU (CA),370,9,WCC,922,/team/370/11620,1,Utah Valley,30024,2,WAC,923,/team/30024/11620,1,NA,NA,/contests/587380/box_score,https://stats.ncaa.org/contests/587380/box_score,https://stats.ncaa.org/game/play_by_play/3029613,587380,3029613
2014,11620,02/18/2014,San Diego St.,626,9,Mountain West,5486,/team/626/11620,1,LMU (CA),370,2,WCC,922,/team/370/11620,1,NA,NA,/contests/587575/box_score,https://stats.ncaa.org/contests/587575/box_score,https://stats.ncaa.org/game/play_by_play/3049453,587575,3049453
2014,11620,02/21/2014,LMU (CA),370,2,WCC,922,/team/370/11620,1,Oregon,529,12,Pac-12,905,/team/529/11620,1,NA,NA,/contests/587827/box_score,https://stats.ncaa.org/contests/587827/box_score,https://stats.ncaa.org/game/play_by_play/3077393,587827,3077393
2014,11620,02/22/2014,LMU (CA),370,3,WCC,922,/team/370/11620,1,Oregon,529,5,Pac-12,905,/team/529/11620,1,NA,NA,/contests/588054/box_score,https://stats.ncaa.org/contests/588054/box_score,https://stats.ncaa.org/game/play_by_play/3079533,588054,3079533
2014,11620,02/23/2014,LMU (CA),370,3,WCC,922,/team/370/11620,1,Oregon,529,4,Pac-12,905,/team/529/11620,1,NA,NA,/contests/588525/box_score,https://stats.ncaa.org/contests/588525/box_score,https://stats.ncaa.org/game/play_by_play/3085494,588525,3085494
2014,11620,02/25/2014,UC Irvine,109,3,Big West,904,/team/109/11620,1,LMU (CA),370,2,WCC,922,/team/370/11620,1,NA,11,/contests/588784/box_score,https://stats.ncaa.org/contests/588784/box_score,https://stats.ncaa.org/game/play_by_play/3108677,588784,3108677
2014,11620,03/01/2014,LMU (CA),370,6,WCC,922,/team/370/11620,1,Utah,732,7,Pac-12,905,/team/732/11620,1,NA,NA,/contests/589335/box_score,https://stats.ncaa.org/contests/589335/box_score,https://stats.ncaa.org/game/play_by_play/3121982,589335,3121982
2014,11620,03/01/2014,LMU (CA),370,2,WCC,922,/team/370/11620,1,Utah,732,0,Pac-12,905,/team/732/11620,1,NA,NA,/contests/589521/box_score,https://stats.ncaa.org/contests/589521/box_score,https://stats.ncaa.org/game/play_by_play/3122064,589521,3122064
2014,11620,03/02/2014,LMU (CA),370,4,WCC,922,/team/370/11620,1,Utah,732,1,Pac-12,905,/team/732/11620,1,NA,NA,/contests/589747/box_score,https://stats.ncaa.org/contests/589747/box_score,https://stats.ncaa.org/game/play_by_play/3122574,589747,3122574
2014,11620,03/04/2014,UCLA,110,1,Pac-12,905,/team/110/11620,1,LMU (CA),370,6,WCC,922,/team/370/11620,1,NA,NA,/contests/589995/box_score,https://stats.ncaa.org/contests/589995/box_score,https://stats.ncaa.org/game/play_by_play/3139183,589995,3139183
2014,11620,03/05/2014,LMU (CA),370,12,WCC,922,/team/370/11620,1,CSUN,101,11,Big West,904,/team/101/11620,1,NA,13,/contests/590097/box_score,https://stats.ncaa.org/contests/590097/box_score,https://stats.ncaa.org/game/play_by_play/3147303,590097,3147303
2014,11620,03/07/2014,LMU (CA),370,4,WCC,922,/team/370/11620,1,Northern Ky.,505,2,ASUN,920,/team/505/11620,1,NA,NA,/contests/590321/box_score,https://stats.ncaa.org/contests/590321/box_score,https://stats.ncaa.org/game/play_by_play/3155891,590321,3155891
2014,11620,03/08/2014,LMU (CA),370,8,WCC,922,/team/370/11620,1,Northern Ky.,505,3,ASUN,920,/team/505/11620,1,NA,NA,/contests/590589/box_score,https://stats.ncaa.org/contests/590589/box_score,https://stats.ncaa.org/game/play_by_play/3162598,590589,3162598
2014,11620,03/09/2014,LMU (CA),370,13,WCC,922,/team/370/11620,1,Northern Ky.,505,10,ASUN,920,/team/505/11620,1,NA,NA,/contests/591116/box_score,https://stats.ncaa.org/contests/591116/box_score,https://stats.ncaa.org/game/period_stats/3168264,591116,3168264
2014,11620,03/11/2014,Southern California,657,6,Pac-12,905,/team/657/11620,1,LMU (CA),370,1,WCC,922,/team/370/11620,1,NA,NA,/contests/591670/box_score,https://stats.ncaa.org/contests/591670/box_score,https://stats.ncaa.org/game/period_stats/3187343,591670,3187343
2014,11620,03/14/2014,LMU (CA),370,5,WCC,922,/team/370/11620,1,Portland,551,2,WCC,922,/team/551/11620,1,NA,NA,/contests/592258/box_score,https://stats.ncaa.org/contests/592258/box_score,https://stats.ncaa.org/game/period_stats/3217956,592258,3217956
2014,11620,03/15/2014,LMU (CA),370,10,WCC,922,/team/370/11620,1,Portland,551,8,WCC,922,/team/551/11620,1,NA,NA,/contests/592589/box_score,https://stats.ncaa.org/contests/592589/box_score,https://stats.ncaa.org/game/period_stats/3218263,592589,3218263
2014,11620,03/16/2014,LMU (CA),370,8,WCC,922,/team/370/11620,1,Portland,551,7,WCC,922,/team/551/11620,1,NA,NA,/contests/593247/box_score,https://stats.ncaa.org/contests/593247/box_score,https://stats.ncaa.org/game/period_stats/3220993,593247,3220993
2014,11620,03/18/2014,LMU (CA),370,4,WCC,922,/team/370/11620,1,Long Beach St.,99,3,Big West,904,/team/99/11620,1,NA,NA,/contests/593493/box_score,https://stats.ncaa.org/contests/593493/box_score,https://stats.ncaa.org/game/period_stats/3245195,593493,3245195
2014,11620,03/21/2014,San Diego,627,0,WCC,922,/team/627/11620,1,LMU (CA),370,7,WCC,922,/team/370/11620,1,NA,NA,/contests/594064/box_score,https://stats.ncaa.org/contests/594064/box_score,https://stats.ncaa.org/game/period_stats/3247886,594064,3247886
2014,11620,03/22/2014,San Diego,627,3,WCC,922,/team/627/11620,1,LMU (CA),370,5,WCC,922,/team/370/11620,1,NA,NA,/contests/594403/box_score,https://stats.ncaa.org/contests/594403/box_score,https://stats.ncaa.org/game/period_stats/3249374,594403,3249374
2014,11620,03/23/2014,San Diego,627,8,WCC,922,/team/627/11620,1,LMU (CA),370,1,WCC,922,/team/370/11620,1,NA,NA,/contests/595048/box_score,https://stats.ncaa.org/contests/595048/box_score,https://stats.ncaa.org/game/period_stats/3250368,595048,3250368
2014,11620,03/25/2014,LMU (CA),370,2,WCC,922,/team/370/11620,1,Southern California,657,4,Pac-12,905,/team/657/11620,1,NA,NA,/contests/595455/box_score,https://stats.ncaa.org/contests/595455/box_score,https://stats.ncaa.org/game/period_stats/3253259,595455,3253259
2014,11620,03/29/2014,Gonzaga,260,10,WCC,922,/team/260/11620,1,LMU (CA),370,5,WCC,922,/team/370/11620,1,NA,NA,/contests/596300/box_score,https://stats.ncaa.org/contests/596300/box_score,https://stats.ncaa.org/game/period_stats/3262164,596300,3262164
