year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,New Mexico,473,8,Mountain West,5486,/team/473/12560,1,Binghamton,62,4,America East,845,/team/62/12560,1,NA,NA,/contests/205806/box_score,https://stats.ncaa.org/contests/205806/box_score,https://stats.ncaa.org/game/play_by_play/4292779,205806,4292779
2017,12560,02/18/2017,New Mexico,473,10,Mountain West,5486,/team/473/12560,1,Binghamton,62,4,America East,845,/team/62/12560,1,NA,NA,/contests/206019/box_score,https://stats.ncaa.org/contests/206019/box_score,https://stats.ncaa.org/game/play_by_play/4292758,206019,4292758
2017,12560,02/19/2017,New Mexico,473,11,Mountain West,5486,/team/473/12560,1,Binghamton,62,4,America East,845,/team/62/12560,1,NA,NA,/contests/206414/box_score,https://stats.ncaa.org/contests/206414/box_score,https://stats.ncaa.org/game/play_by_play/4294261,206414,4294261
2017,12560,02/24/2017,Binghamton,62,7,America East,845,/team/62/12560,1,Toledo ,709,3,MAC,875,/team/709/12560,1,"Richmond, Va.",NA,/contests/207119/box_score,https://stats.ncaa.org/contests/207119/box_score,https://stats.ncaa.org/game/play_by_play/4297664,207119,4297664
2017,12560,02/25/2017,Binghamton,62,9,America East,845,/team/62/12560,1,Toledo ,709,3,MAC,875,/team/709/12560,1,"Richmond, Va.",NA,/contests/207543/box_score,https://stats.ncaa.org/contests/207543/box_score,https://stats.ncaa.org/game/play_by_play/4298723,207543,4298723
2017,12560,02/26/2017,Richmond,575,0,Atlantic 10,820,/team/575/12560,1,Binghamton,62,15,America East,845,/team/62/12560,1,NA,NA,/contests/207675/box_score,https://stats.ncaa.org/contests/207675/box_score,https://stats.ncaa.org/game/play_by_play/4301699,207675,4301699
2017,12560,03/03/2017,Virginia Tech,742,5,ACC,821,/team/742/12560,1,Binghamton,62,12,America East,845,/team/62/12560,1,NA,NA,/contests/208308/box_score,https://stats.ncaa.org/contests/208308/box_score,https://stats.ncaa.org/game/play_by_play/4305798,208308,4305798
2017,12560,03/04/2017,Virginia Tech,742,8,ACC,821,/team/742/12560,1,Binghamton,62,9,America East,845,/team/62/12560,1,NA,11,/contests/208657/box_score,https://stats.ncaa.org/contests/208657/box_score,https://stats.ncaa.org/game/play_by_play/4322309,208657,4322309
2017,12560,03/04/2017,Virginia Tech,742,5,ACC,821,/team/742/12560,1,Binghamton,62,6,America East,845,/team/62/12560,1,NA,11,/contests/208740/box_score,https://stats.ncaa.org/contests/208740/box_score,https://stats.ncaa.org/game/play_by_play/4307406,208740,4307406
2017,12560,03/05/2017,Virginia Tech,742,1,ACC,821,/team/742/12560,1,Binghamton,62,2,America East,845,/team/62/12560,1,NA,NA,/contests/209070/box_score,https://stats.ncaa.org/contests/209070/box_score,https://stats.ncaa.org/game/play_by_play/4307958,209070,4307958
2017,12560,03/25/2017,Binghamton,62,1,America East,845,/team/62/12560,1,UMass Lowell ,368,0,America East,845,/team/368/12560,1,"West Hartford, Conn.",NA,/contests/214319/box_score,https://stats.ncaa.org/contests/214319/box_score,https://stats.ncaa.org/game/play_by_play/4329368,214319,4329368
2017,12560,03/25/2017,Binghamton,62,2,America East,845,/team/62/12560,1,UMass Lowell ,368,5,America East,845,/team/368/12560,1,"West Hartford, Conn.",NA,/contests/214333/box_score,https://stats.ncaa.org/contests/214333/box_score,https://stats.ncaa.org/game/play_by_play/4330891,214333,4330891
2017,12560,04/02/2017,Central Conn. St.,127,0,NEC,846,/team/127/12560,1,Binghamton,62,3,America East,845,/team/62/12560,1,NA,NA,/contests/216396/box_score,https://stats.ncaa.org/contests/216396/box_score,https://stats.ncaa.org/game/play_by_play/4354270,216396,4354270
2017,12560,04/02/2017,Central Conn. St.,127,2,NEC,846,/team/127/12560,1,Binghamton,62,1,America East,845,/team/62/12560,1,NA,10,/contests/216461/box_score,https://stats.ncaa.org/contests/216461/box_score,https://stats.ncaa.org/game/play_by_play/4354259,216461,4354259
2017,12560,04/05/2017,Bucknell,83,0,Patriot,838,/team/83/12560,1,Binghamton,62,12,America East,845,/team/62/12560,1,NA,NA,/contests/216906/box_score,https://stats.ncaa.org/contests/216906/box_score,https://stats.ncaa.org/game/play_by_play/4341165,216906,4341165
2017,12560,04/08/2017,Binghamton,62,9,America East,845,/team/62/12560,1,UMBC,391,1,America East,845,/team/391/12560,1,NA,NA,/contests/217854/box_score,https://stats.ncaa.org/contests/217854/box_score,https://stats.ncaa.org/game/play_by_play/4343829,217854,4343829
2017,12560,04/09/2017,Binghamton,62,3,America East,845,/team/62/12560,1,UMBC,391,12,America East,845,/team/391/12560,1,NA,NA,/contests/218237/box_score,https://stats.ncaa.org/contests/218237/box_score,https://stats.ncaa.org/game/play_by_play/4346066,218237,4346066
2017,12560,04/09/2017,Binghamton,62,11,America East,845,/team/62/12560,1,UMBC,391,2,America East,845,/team/391/12560,1,NA,NA,/contests/218441/box_score,https://stats.ncaa.org/contests/218441/box_score,https://stats.ncaa.org/game/play_by_play/4346086,218441,4346086
2017,12560,04/10/2017,Penn St.,539,3,Big Ten,827,/team/539/12560,1,Binghamton,62,6,America East,845,/team/62/12560,1,NA,NA,/contests/218504/box_score,https://stats.ncaa.org/contests/218504/box_score,https://stats.ncaa.org/game/play_by_play/4347213,218504,4347213
2017,12560,04/12/2017,Cornell,167,6,Ivy League,865,/team/167/12560,1,Binghamton,62,4,America East,845,/team/62/12560,1,NA,NA,/contests/218893/box_score,https://stats.ncaa.org/contests/218893/box_score,https://stats.ncaa.org/game/play_by_play/4349126,218893,4349126
2017,12560,04/14/2017,UAlbany,14,2,America East,845,/team/14/12560,1,Binghamton,62,7,America East,845,/team/62/12560,1,NA,NA,/contests/219461/box_score,https://stats.ncaa.org/contests/219461/box_score,https://stats.ncaa.org/game/play_by_play/4353576,219461,4353576
2017,12560,04/15/2017,UAlbany,14,3,America East,845,/team/14/12560,1,Binghamton,62,4,America East,845,/team/62/12560,1,NA,NA,/contests/220086/box_score,https://stats.ncaa.org/contests/220086/box_score,https://stats.ncaa.org/game/play_by_play/4353558,220086,4353558
2017,12560,04/15/2017,UAlbany,14,0,America East,845,/team/14/12560,1,Binghamton,62,3,America East,845,/team/62/12560,1,NA,NA,/contests/220247/box_score,https://stats.ncaa.org/contests/220247/box_score,https://stats.ncaa.org/game/play_by_play/4353557,220247,4353557
2017,12560,04/18/2017,Binghamton,62,3,America East,845,/team/62/12560,1,Marist,386,1,MAAC,871,/team/386/12560,1,NA,NA,/contests/220823/box_score,https://stats.ncaa.org/contests/220823/box_score,https://stats.ncaa.org/game/play_by_play/4355434,220823,4355434
2017,12560,04/22/2017,Binghamton,62,9,America East,845,/team/62/12560,1,Maine,380,3,America East,845,/team/380/12560,1,NA,NA,/contests/221643/box_score,https://stats.ncaa.org/contests/221643/box_score,https://stats.ncaa.org/game/play_by_play/4358528,221643,4358528
2017,12560,04/22/2017,Binghamton,62,7,America East,845,/team/62/12560,1,Maine,380,4,America East,845,/team/380/12560,1,NA,NA,/contests/221821/box_score,https://stats.ncaa.org/contests/221821/box_score,https://stats.ncaa.org/game/play_by_play/4358555,221821,4358555
2017,12560,04/23/2017,Binghamton,62,3,America East,845,/team/62/12560,1,Maine,380,2,America East,845,/team/380/12560,1,NA,NA,/contests/222146/box_score,https://stats.ncaa.org/contests/222146/box_score,https://stats.ncaa.org/game/play_by_play/4360517,222146,4360517
2017,12560,04/26/2017,Binghamton,62,2,America East,845,/team/62/12560,1,Cornell,167,10,Ivy League,865,/team/167/12560,1,NA,NA,/contests/222835/box_score,https://stats.ncaa.org/contests/222835/box_score,https://stats.ncaa.org/game/play_by_play/4362478,222835,4362478
2017,12560,04/29/2017,Binghamton,62,6,America East,845,/team/62/12560,1,Central Conn. St.,127,1,NEC,846,/team/127/12560,1,NA,NA,/contests/223698/box_score,https://stats.ncaa.org/contests/223698/box_score,https://stats.ncaa.org/game/play_by_play/4365194,223698,4365194
2017,12560,04/29/2017,Binghamton,62,2,America East,845,/team/62/12560,1,Central Conn. St.,127,3,NEC,846,/team/127/12560,1,NA,NA,/contests/224026/box_score,https://stats.ncaa.org/contests/224026/box_score,https://stats.ncaa.org/game/play_by_play/4366300,224026,4366300
2017,12560,04/30/2017,Binghamton,62,3,America East,845,/team/62/12560,1,Central Conn. St.,127,2,NEC,846,/team/127/12560,1,NA,11,/contests/224120/box_score,https://stats.ncaa.org/contests/224120/box_score,https://stats.ncaa.org/game/play_by_play/4366730,224120,4366730
2017,12560,05/02/2017,Binghamton,62,10,America East,845,/team/62/12560,1,St. Bonaventure,596,6,Atlantic 10,820,/team/596/12560,1,NA,NA,/contests/224442/box_score,https://stats.ncaa.org/contests/224442/box_score,https://stats.ncaa.org/game/play_by_play/4367736,224442,4367736
2017,12560,05/06/2017,Binghamton,62,6,America East,845,/team/62/12560,1,UMass Lowell,368,2,America East,845,/team/368/12560,1,NA,NA,/contests/225142/box_score,https://stats.ncaa.org/contests/225142/box_score,https://stats.ncaa.org/game/play_by_play/4369510,225142,4369510
2017,12560,05/06/2017,Binghamton,62,6,America East,845,/team/62/12560,1,UMass Lowell,368,5,America East,845,/team/368/12560,1,NA,NA,/contests/225245/box_score,https://stats.ncaa.org/contests/225245/box_score,https://stats.ncaa.org/game/play_by_play/4369832,225245,4369832
2017,12560,05/07/2017,Binghamton,62,5,America East,845,/team/62/12560,1,UMass Lowell,368,2,America East,845,/team/368/12560,1,NA,NA,/contests/225477/box_score,https://stats.ncaa.org/contests/225477/box_score,https://stats.ncaa.org/game/play_by_play/4370646,225477,4370646
2017,12560,05/10/2017,Binghamton,62,22,America East,845,/team/62/12560,1,Siena,639,1,MAAC,871,/team/639/12560,1,NA,NA,/contests/225869/box_score,https://stats.ncaa.org/contests/225869/box_score,https://stats.ncaa.org/game/play_by_play/4371709,225869,4371709
2017,12560,05/14/2017,Stony Brook,683,17,America East,845,/team/683/12560,1,Binghamton,62,9,America East,845,/team/62/12560,1,NA,NA,/contests/226597/box_score,https://stats.ncaa.org/contests/226597/box_score,https://stats.ncaa.org/game/play_by_play/4373640,226597,4373640
2017,12560,05/14/2017,Stony Brook,683,4,America East,845,/team/683/12560,1,Binghamton,62,1,America East,845,/team/62/12560,1,NA,NA,/contests/226605/box_score,https://stats.ncaa.org/contests/226605/box_score,https://stats.ncaa.org/game/play_by_play/4373742,226605,4373742
2017,12560,05/19/2017,Binghamton,62,4,America East,845,/team/62/12560,1,Hartford,272,1,America East,845,/team/272/12560,1,NA,NA,/contests/227010/box_score,https://stats.ncaa.org/contests/227010/box_score,https://stats.ncaa.org/game/period_stats/4374725,227010,4374725
2017,12560,05/19/2017,Binghamton,62,1,America East,845,/team/62/12560,1,Hartford,272,0,America East,845,/team/272/12560,1,NA,NA,/contests/227021/box_score,https://stats.ncaa.org/contests/227021/box_score,https://stats.ncaa.org/game/period_stats/4374766,227021,4374766
2017,12560,05/20/2017,Binghamton,62,10,America East,845,/team/62/12560,1,Hartford,272,1,America East,845,/team/272/12560,1,NA,NA,/contests/227175/box_score,https://stats.ncaa.org/contests/227175/box_score,https://stats.ncaa.org/game/period_stats/4375051,227175,4375051
2017,12560,05/25/2017,Binghamton,62,3,America East,845,/team/62/12560,1,UAlbany,14,7,America East,845,/team/14/12560,1,NA,NA,/contests/227478/box_score,https://stats.ncaa.org/contests/227478/box_score,https://stats.ncaa.org/game/period_stats/4375798,227478,4375798
2017,12560,05/27/2017,Binghamton,62,3,America East,845,/team/62/12560,1,Maine ,380,8,America East,845,/team/380/12560,1,"Lowell, Mass.",NA,/contests/227602/box_score,https://stats.ncaa.org/contests/227602/box_score,https://stats.ncaa.org/game/period_stats/4376156,227602,4376156
