year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,ULM,498,6,Sun Belt,818,/team/498/12080,1,Indiana St.,305,11,MVC,884,/team/305/12080,1,NA,NA,/contests/404760/box_score,https://stats.ncaa.org/contests/404760/box_score,https://stats.ncaa.org/game/play_by_play/3790796,404760,3790796
2015,12080,02/14/2015,Grambling ,261,5,SWAC,916,/team/261/12080,1,Indiana St.,305,15,MVC,884,/team/305/12080,1,"Monroe, La.",NA,/contests/405385/box_score,https://stats.ncaa.org/contests/405385/box_score,https://stats.ncaa.org/game/play_by_play/3788600,405385,3788600
2015,12080,02/15/2015,Central Ark. ,1004,8,Southland,914,/team/1004/12080,1,Indiana St.,305,5,MVC,884,/team/305/12080,1,"Monroe, La.",NA,/contests/405513/box_score,https://stats.ncaa.org/contests/405513/box_score,https://stats.ncaa.org/game/play_by_play/3789804,405513,3789804
2015,12080,02/20/2015,Indiana St.,305,2,MVC,884,/team/305/12080,1,Vanderbilt ,736,3,SEC,911,/team/736/12080,1,"Port Charlotte, Fla.",NA,/contests/405844/box_score,https://stats.ncaa.org/contests/405844/box_score,https://stats.ncaa.org/game/play_by_play/3797083,405844,3797083
2015,12080,02/21/2015,Indiana St.,305,8,MVC,884,/team/305/12080,1,Vanderbilt ,736,1,SEC,911,/team/736/12080,1,"Port Charlotte, Fla.",NA,/contests/406138/box_score,https://stats.ncaa.org/contests/406138/box_score,https://stats.ncaa.org/game/play_by_play/3797063,406138,3797063
2015,12080,02/22/2015,Indiana St.,305,0,MVC,884,/team/305/12080,1,Vanderbilt ,736,6,SEC,911,/team/736/12080,1,"Port Charlotte, Fla.",NA,/contests/406328/box_score,https://stats.ncaa.org/contests/406328/box_score,https://stats.ncaa.org/game/play_by_play/3797085,406328,3797085
2015,12080,02/27/2015,Georgia Tech,255,1,ACC,821,/team/255/12080,1,Indiana St.,305,0,MVC,884,/team/305/12080,1,NA,NA,/contests/406524/box_score,https://stats.ncaa.org/contests/406524/box_score,https://stats.ncaa.org/game/play_by_play/3799837,406524,3799837
2015,12080,02/28/2015,Georgia Tech,255,15,ACC,821,/team/255/12080,1,Indiana St.,305,2,MVC,884,/team/305/12080,1,NA,NA,/contests/406719/box_score,https://stats.ncaa.org/contests/406719/box_score,https://stats.ncaa.org/game/play_by_play/3801916,406719,3801916
2015,12080,03/01/2015,Georgia Tech,255,7,ACC,821,/team/255/12080,1,Indiana St.,305,1,MVC,884,/team/305/12080,1,NA,NA,/contests/407053/box_score,https://stats.ncaa.org/contests/407053/box_score,https://stats.ncaa.org/game/play_by_play/3801924,407053,3801924
2015,12080,03/08/2015,Indiana St.,305,9,MVC,884,/team/305/12080,1,Youngstown St. ,817,3,Horizon,881,/team/817/12080,1,"Westfield, Ind.",NA,/contests/408549/box_score,https://stats.ncaa.org/contests/408549/box_score,https://stats.ncaa.org/game/play_by_play/3809846,408549,3809846
2015,12080,03/09/2015,Indiana St.,305,5,MVC,884,/team/305/12080,1,Youngstown St. ,817,8,Horizon,881,/team/817/12080,1,"Westfield, Ind.",NA,/contests/408766/box_score,https://stats.ncaa.org/contests/408766/box_score,https://stats.ncaa.org/game/play_by_play/3810275,408766,3810275
