year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/05/2015,Pittsburg St.,1314,4,Mid-America Intercollegiate,883,/team/1314/12080,2,Southwestern Okla. ,8744,1,GAC,30144,/team/8744/12080,2,"Grand Prairie, Texas",NA,/contests/404353/box_score,https://stats.ncaa.org/contests/404353/box_score,https://stats.ncaa.org/game/play_by_play/3749824,404353,3749824
2015,12080,02/06/2015,Ark.-Monticello ,8411,7,GAC,30144,/team/8411/12080,2,Pittsburg St.,1314,3,Mid-America Intercollegiate,883,/team/1314/12080,2,"Grand Prairie, Texas",NA,/contests/404412/box_score,https://stats.ncaa.org/contests/404412/box_score,https://stats.ncaa.org/game/play_by_play/3797651,404412,3797651
2015,12080,02/07/2015,Ouachita Baptist ,1289,3,GAC,30144,/team/1289/12080,2,Pittsburg St.,1314,7,Mid-America Intercollegiate,883,/team/1314/12080,2,"Grand Prairie, Texas",NA,/contests/404563/box_score,https://stats.ncaa.org/contests/404563/box_score,https://stats.ncaa.org/game/play_by_play/3797675,404563,3797675
2015,12080,02/08/2015,Pittsburg St.,1314,1,Mid-America Intercollegiate,883,/team/1314/12080,2,Southern Ark. ,1376,11,GAC,30144,/team/1376/12080,2,"Grand Prairie, Texas",NA,/contests/404654/box_score,https://stats.ncaa.org/contests/404654/box_score,https://stats.ncaa.org/game/play_by_play/3797654,404654,3797654
2015,12080,02/13/2015,Northeastern St.,12810,18,Mid-America Intercollegiate,883,/team/12810/12080,2,Pittsburg St.,1314,4,Mid-America Intercollegiate,883,/team/1314/12080,2,NA,NA,/contests/404905/box_score,https://stats.ncaa.org/contests/404905/box_score,https://stats.ncaa.org/game/play_by_play/3795599,404905,3795599
2015,12080,02/13/2015,Northeastern St.,12810,5,Mid-America Intercollegiate,883,/team/12810/12080,2,Pittsburg St.,1314,7,Mid-America Intercollegiate,883,/team/1314/12080,2,NA,NA,/contests/404916/box_score,https://stats.ncaa.org/contests/404916/box_score,https://stats.ncaa.org/game/play_by_play/3790269,404916,3790269
2015,12080,02/14/2015,Pittsburg St.,1314,1,Mid-America Intercollegiate,883,/team/1314/12080,2,Northeastern St.,12810,4,Mid-America Intercollegiate,883,/team/12810/12080,2,NA,NA,/contests/405193/box_score,https://stats.ncaa.org/contests/405193/box_score,https://stats.ncaa.org/game/play_by_play/3797662,405193,3797662
2015,12080,02/14/2015,Pittsburg St.,1314,3,Mid-America Intercollegiate,883,/team/1314/12080,2,Northeastern St.,12810,8,Mid-America Intercollegiate,883,/team/12810/12080,2,NA,NA,/contests/405311/box_score,https://stats.ncaa.org/contests/405311/box_score,https://stats.ncaa.org/game/play_by_play/3797688,405311,3797688
2015,12080,03/06/2015,Washburn,2814,11,Mid-America Intercollegiate,883,/team/2814/12080,2,Pittsburg St.,1314,7,Mid-America Intercollegiate,883,/team/1314/12080,2,NA,NA,/contests/407690/box_score,https://stats.ncaa.org/contests/407690/box_score,https://stats.ncaa.org/game/play_by_play/3806263,407690,3806263
2015,12080,03/07/2015,Washburn,2814,2,Mid-America Intercollegiate,883,/team/2814/12080,2,Pittsburg St.,1314,1,Mid-America Intercollegiate,883,/team/1314/12080,2,NA,NA,/contests/407952/box_score,https://stats.ncaa.org/contests/407952/box_score,https://stats.ncaa.org/game/play_by_play/3807883,407952,3807883
2015,12080,03/07/2015,Washburn,2814,8,Mid-America Intercollegiate,883,/team/2814/12080,2,Pittsburg St.,1314,4,Mid-America Intercollegiate,883,/team/1314/12080,2,NA,NA,/contests/408054/box_score,https://stats.ncaa.org/contests/408054/box_score,https://stats.ncaa.org/game/play_by_play/3807694,408054,3807694
2015,12080,03/08/2015,Washburn,2814,9,Mid-America Intercollegiate,883,/team/2814/12080,2,Pittsburg St.,1314,0,Mid-America Intercollegiate,883,/team/1314/12080,2,NA,NA,/contests/408381/box_score,https://stats.ncaa.org/contests/408381/box_score,https://stats.ncaa.org/game/play_by_play/3808711,408381,3808711
2015,12080,03/11/2015,Pittsburg St.,1314,5,Mid-America Intercollegiate,883,/team/1314/12080,2,Rockhurst,1328,12,GLVC,855,/team/1328/12080,2,NA,NA,/contests/409146/box_score,https://stats.ncaa.org/contests/409146/box_score,https://stats.ncaa.org/game/play_by_play/3812661,409146,3812661
2015,12080,03/14/2015,Pittsburg St.,1314,3,Mid-America Intercollegiate,883,/team/1314/12080,2,Missouri Western,9013,1,Mid-America Intercollegiate,883,/team/9013/12080,2,NA,NA,/contests/409868/box_score,https://stats.ncaa.org/contests/409868/box_score,https://stats.ncaa.org/game/play_by_play/3816360,409868,3816360
2015,12080,03/14/2015,Pittsburg St.,1314,3,Mid-America Intercollegiate,883,/team/1314/12080,2,Missouri Western,9013,5,Mid-America Intercollegiate,883,/team/9013/12080,2,NA,NA,/contests/409951/box_score,https://stats.ncaa.org/contests/409951/box_score,https://stats.ncaa.org/game/play_by_play/3816369,409951,3816369
2015,12080,03/15/2015,Pittsburg St.,1314,9,Mid-America Intercollegiate,883,/team/1314/12080,2,Missouri Western,9013,10,Mid-America Intercollegiate,883,/team/9013/12080,2,NA,NA,/contests/410305/box_score,https://stats.ncaa.org/contests/410305/box_score,https://stats.ncaa.org/game/play_by_play/3816982,410305,3816982
2015,12080,03/15/2015,Pittsburg St.,1314,8,Mid-America Intercollegiate,883,/team/1314/12080,2,Missouri Western,9013,5,Mid-America Intercollegiate,883,/team/9013/12080,2,NA,NA,/contests/410385/box_score,https://stats.ncaa.org/contests/410385/box_score,https://stats.ncaa.org/game/play_by_play/3817126,410385,3817126
2015,12080,03/20/2015,Neb.-Kearney,1156,7,Mid-America Intercollegiate,883,/team/1156/12080,2,Pittsburg St.,1314,17,Mid-America Intercollegiate,883,/team/1314/12080,2,NA,NA,/contests/411428/box_score,https://stats.ncaa.org/contests/411428/box_score,https://stats.ncaa.org/game/play_by_play/3822202,411428,3822202
2015,12080,03/21/2015,Neb.-Kearney,1156,19,Mid-America Intercollegiate,883,/team/1156/12080,2,Pittsburg St.,1314,9,Mid-America Intercollegiate,883,/team/1314/12080,2,NA,NA,/contests/411799/box_score,https://stats.ncaa.org/contests/411799/box_score,https://stats.ncaa.org/game/play_by_play/3823661,411799,3823661
