year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/25/2022,Rhodes,573,10,SAA,30169,/team/573/15860,3,UChicago,137,3,MWC,23119,/team/137/15860,3,NA,NA,/contests/2168899/box_score,https://stats.ncaa.org/contests/2168899/box_score,https://stats.ncaa.org/game/play_by_play/5218698,2168899,5218698
2022,15860,02/26/2022,Alma ,21,9,Michigan Intercol. Ath. Assn.,873,/team/21/15860,3,UChicago,137,6,MWC,23119,/team/137/15860,3,"Memphis, TN",NA,/contests/2168986/box_score,https://stats.ncaa.org/contests/2168986/box_score,https://stats.ncaa.org/game/play_by_play/5217647,2168986,5217647
2022,15860,02/26/2022,Rhodes,573,0,SAA,30169,/team/573/15860,3,UChicago,137,9,MWC,23119,/team/137/15860,3,NA,NA,/contests/2169406/box_score,https://stats.ncaa.org/contests/2169406/box_score,https://stats.ncaa.org/game/play_by_play/5217651,2169406,5217651
2022,15860,02/27/2022,Alma ,21,8,Michigan Intercol. Ath. Assn.,873,/team/21/15860,3,UChicago,137,9,MWC,23119,/team/137/15860,3,"Memphis, TN",NA,/contests/2169774/box_score,https://stats.ncaa.org/contests/2169774/box_score,https://stats.ncaa.org/game/play_by_play/5219314,2169774,5219314
2022,15860,03/19/2022,Otterbein ,531,14,OAC,901,/team/531/15860,3,UChicago,137,2,MWC,23119,/team/137/15860,3,"Lexington, KY",NA,/contests/2173509/box_score,https://stats.ncaa.org/contests/2173509/box_score,https://stats.ncaa.org/game/play_by_play/5239721,2173509,5239721
2022,15860,03/20/2022,Transylvania ,28749,10,HCAC,9174,/team/28749/15860,3,UChicago,137,0,MWC,23119,/team/137/15860,3,"Richmond, KY",NA,/contests/2173421/box_score,https://stats.ncaa.org/contests/2173421/box_score,https://stats.ncaa.org/game/play_by_play/5242421,2173421,5242421
2022,15860,03/20/2022,Transylvania ,28749,11,HCAC,9174,/team/28749/15860,3,UChicago,137,5,MWC,23119,/team/137/15860,3,"Richmond, KY",NA,/contests/2173119/box_score,https://stats.ncaa.org/contests/2173119/box_score,https://stats.ncaa.org/game/play_by_play/5241942,2173119,5241942
2022,15860,03/21/2022,Manchester ,1192,3,HCAC,9174,/team/1192/15860,3,UChicago,137,13,MWC,23119,/team/137/15860,3,"Fort Wayne, IN",NA,/contests/2174188/box_score,https://stats.ncaa.org/contests/2174188/box_score,https://stats.ncaa.org/game/play_by_play/5242040,2174188,5242040
2022,15860,03/21/2022,Manchester ,1192,9,HCAC,9174,/team/1192/15860,3,UChicago,137,12,MWC,23119,/team/137/15860,3,"Fort Wayne, IN",NA,/contests/2186757/box_score,https://stats.ncaa.org/contests/2186757/box_score,https://stats.ncaa.org/game/play_by_play/5242271,2186757,5242271
2022,15860,04/03/2022,UChicago,137,4,MWC,23119,/team/137/15860,3,Monmouth (IL),438,0,MWC,23119,/team/438/15860,3,NA,NA,/contests/2185589/box_score,https://stats.ncaa.org/contests/2185589/box_score,https://stats.ncaa.org/game/play_by_play/5255109,2185589,5255109
