year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,N.C. A&T,488,4,Big South,826,/team/488/15860,1,Dayton,175,8,Atlantic 10,820,/team/175/15860,1,NA,NA,/contests/2167980/box_score,https://stats.ncaa.org/contests/2167980/box_score,https://stats.ncaa.org/game/play_by_play/5207610,2167980,5207610
2022,15860,02/19/2022,N.C. A&T,488,7,Big South,826,/team/488/15860,1,Dayton,175,9,Atlantic 10,820,/team/175/15860,1,NA,NA,/contests/2168294/box_score,https://stats.ncaa.org/contests/2168294/box_score,https://stats.ncaa.org/game/play_by_play/5209055,2168294,5209055
2022,15860,02/20/2022,N.C. A&T,488,3,Big South,826,/team/488/15860,1,Dayton,175,4,Atlantic 10,820,/team/175/15860,1,NA,NA,/contests/2168563/box_score,https://stats.ncaa.org/contests/2168563/box_score,https://stats.ncaa.org/game/play_by_play/5210979,2168563,5210979
2022,15860,02/23/2022,Liberty,355,12,ASUN,920,/team/355/15860,1,N.C. A&T,488,2,Big South,826,/team/488/15860,1,NA,NA,/contests/2168781/box_score,https://stats.ncaa.org/contests/2168781/box_score,https://stats.ncaa.org/game/play_by_play/5213515,2168781,5213515
2022,15860,02/25/2022,N.C. A&T,488,14,Big South,826,/team/488/15860,1,UMass Lowell,368,4,America East,845,/team/368/15860,1,NA,NA,/contests/2169004/box_score,https://stats.ncaa.org/contests/2169004/box_score,https://stats.ncaa.org/game/play_by_play/5215395,2169004,5215395
2022,15860,02/26/2022,N.C. A&T,488,4,Big South,826,/team/488/15860,1,UMass Lowell,368,10,America East,845,/team/368/15860,1,NA,NA,/contests/2259670/box_score,https://stats.ncaa.org/contests/2259670/box_score,https://stats.ncaa.org/game/play_by_play/5228930,2259670,5228930
2022,15860,02/26/2022,N.C. A&T,488,6,Big South,826,/team/488/15860,1,UMass Lowell,368,0,America East,845,/team/368/15860,1,NA,NA,/contests/2259733/box_score,https://stats.ncaa.org/contests/2259733/box_score,https://stats.ncaa.org/game/play_by_play/5228984,2259733,5228984
2022,15860,03/01/2022,N.C. A&T,488,7,Big South,826,/team/488/15860,1,UNC Greensboro,459,5,SoCon,912,/team/459/15860,1,NA,NA,/contests/2169918/box_score,https://stats.ncaa.org/contests/2169918/box_score,https://stats.ncaa.org/game/play_by_play/5220165,2169918,5220165
2022,15860,03/02/2022,Davidson,173,3,Atlantic 10,820,/team/173/15860,1,N.C. A&T,488,0,Big South,826,/team/488/15860,1,NA,NA,/contests/2169982/box_score,https://stats.ncaa.org/contests/2169982/box_score,https://stats.ncaa.org/game/play_by_play/5221339,2169982,5221339
2022,15860,03/05/2022,N.C. A&T,488,4,Big South,826,/team/488/15860,1,Holy Cross,285,2,Patriot,838,/team/285/15860,1,NA,NA,/contests/2170669/box_score,https://stats.ncaa.org/contests/2170669/box_score,https://stats.ncaa.org/game/play_by_play/5224456,2170669,5224456
2022,15860,03/05/2022,N.C. A&T,488,9,Big South,826,/team/488/15860,1,Holy Cross,285,4,Patriot,838,/team/285/15860,1,NA,NA,/contests/2188487/box_score,https://stats.ncaa.org/contests/2188487/box_score,https://stats.ncaa.org/game/play_by_play/5225315,2188487,5225315
2022,15860,03/06/2022,N.C. A&T,488,6,Big South,826,/team/488/15860,1,Holy Cross,285,3,Patriot,838,/team/285/15860,1,NA,NA,/contests/2171041/box_score,https://stats.ncaa.org/contests/2171041/box_score,https://stats.ncaa.org/game/play_by_play/5228475,2171041,5228475
