year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/13/2012,Westmont,NA,11,NA,NA,NA,NA,Occidental,516,NA,SCIAC,910,/team/516/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Cal Lutheran,105,16,SCIAC,910,/team/105/10942,3,Occidental,516,NA,SCIAC,910,/team/516/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Cal Lutheran,105,4,SCIAC,910,/team/105/10942,3,Occidental,516,NA,SCIAC,910,/team/516/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Cal Lutheran,105,7,SCIAC,910,/team/105/10942,3,Occidental,516,NA,SCIAC,910,/team/516/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Claremont-M-S,142,0,SCIAC,910,/team/142/10942,3,Occidental,516,NA,SCIAC,910,/team/516/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Claremont-M-S,142,1,SCIAC,910,/team/142/10942,3,Occidental,516,NA,SCIAC,910,/team/516/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Claremont-M-S,142,0,SCIAC,910,/team/142/10942,3,Occidental,516,NA,SCIAC,910,/team/516/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Whittier,781,4,SCIAC,910,/team/781/10942,3,Occidental,516,NA,SCIAC,910,/team/516/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Whittier,781,4,SCIAC,910,/team/781/10942,3,Occidental,516,NA,SCIAC,910,/team/516/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Whittier,781,10,SCIAC,910,/team/781/10942,3,Occidental,516,NA,SCIAC,910,/team/516/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Redlands,567,4,SCIAC,910,/team/567/10942,3,Occidental,516,NA,SCIAC,910,/team/516/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,La Verne,341,3,SCIAC,910,/team/341/10942,3,Occidental,516,NA,SCIAC,910,/team/516/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/16/2012,Pomona-Pitzer,549,6,SCIAC,910,/team/549/10942,3,Occidental,516,NA,SCIAC,910,/team/516/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Caltech,89,1,SCIAC,910,/team/89/10942,3,Occidental,516,NA,SCIAC,910,/team/516/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Cal Lutheran,105,2,SCIAC,910,/team/105/10942,3,Occidental,516,NA,SCIAC,910,/team/516/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,Claremont-M-S,142,2,SCIAC,910,/team/142/10942,3,Occidental,516,NA,SCIAC,910,/team/516/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Whittier,781,8,SCIAC,910,/team/781/10942,3,Occidental,516,NA,SCIAC,910,/team/516/10942,3,NA,NA,NA,NA,NA,NA,NA
