year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/20/2021,Wis.-Platteville ,800,2,WIAC,1473,/team/800/15580,3,Wis.-Stout,803,16,WIAC,1473,/team/803/15580,3,"Waupun, WI",NA,/contests/2045557/box_score,https://stats.ncaa.org/contests/2045557/box_score,https://stats.ncaa.org/game/play_by_play/5077088,2045557,5077088
2021,15580,03/20/2021,Wis.-Platteville ,800,11,WIAC,1473,/team/800/15580,3,Wis.-Stout,803,6,WIAC,1473,/team/803/15580,3,"Waupun, WI",NA,/contests/2045560/box_score,https://stats.ncaa.org/contests/2045560/box_score,https://stats.ncaa.org/game/situational_stats/5077083,2045560,5077083
2021,15580,03/25/2021,Wis.-La Crosse,795,11,WIAC,1473,/team/795/15580,3,Wis.-Stout,803,5,WIAC,1473,/team/803/15580,3,NA,NA,/contests/2045571/box_score,https://stats.ncaa.org/contests/2045571/box_score,https://stats.ncaa.org/game/play_by_play/5036526,2045571,5036526
2021,15580,03/25/2021,Wis.-La Crosse,795,6,WIAC,1473,/team/795/15580,3,Wis.-Stout,803,1,WIAC,1473,/team/803/15580,3,NA,NA,/contests/2045574/box_score,https://stats.ncaa.org/contests/2045574/box_score,https://stats.ncaa.org/game/play_by_play/5036531,2045574,5036531
2021,15580,03/27/2021,Wis.-Eau Claire ,793,1,WIAC,1473,/team/793/15580,3,Wis.-Stout,803,3,WIAC,1473,/team/803/15580,3,"River Falls, WI",NA,/contests/2045576/box_score,https://stats.ncaa.org/contests/2045576/box_score,https://stats.ncaa.org/game/play_by_play/5039378,2045576,5039378
2021,15580,03/27/2021,Wis.-Eau Claire ,793,3,WIAC,1473,/team/793/15580,3,Wis.-Stout,803,13,WIAC,1473,/team/803/15580,3,"River Falls, WI",NA,/contests/2045577/box_score,https://stats.ncaa.org/contests/2045577/box_score,https://stats.ncaa.org/game/play_by_play/5039448,2045577,5039448
2021,15580,04/01/2021,Wis.-Stevens Point,802,12,WIAC,1473,/team/802/15580,3,Wis.-Stout,803,2,WIAC,1473,/team/803/15580,3,NA,NA,/contests/2045579/box_score,https://stats.ncaa.org/contests/2045579/box_score,https://stats.ncaa.org/game/play_by_play/5043401,2045579,5043401
2021,15580,04/01/2021,Wis.-Stevens Point,802,5,WIAC,1473,/team/802/15580,3,Wis.-Stout,803,1,WIAC,1473,/team/803/15580,3,NA,NA,/contests/2045580/box_score,https://stats.ncaa.org/contests/2045580/box_score,https://stats.ncaa.org/game/play_by_play/5043764,2045580,5043764
2021,15580,04/02/2021,Wis.-Stout,803,4,WIAC,1473,/team/803/15580,3,Wis.-Stevens Point,802,9,WIAC,1473,/team/802/15580,3,NA,NA,/contests/2045581/box_score,https://stats.ncaa.org/contests/2045581/box_score,https://stats.ncaa.org/game/play_by_play/5044780,2045581,5044780
2021,15580,04/02/2021,Wis.-Stout,803,9,WIAC,1473,/team/803/15580,3,Wis.-Stevens Point,802,7,WIAC,1473,/team/802/15580,3,NA,NA,/contests/2045583/box_score,https://stats.ncaa.org/contests/2045583/box_score,https://stats.ncaa.org/game/play_by_play/5046908,2045583,5046908
2021,15580,04/06/2021,Wis.-Eau Claire,793,3,WIAC,1473,/team/793/15580,3,Wis.-Stout,803,11,WIAC,1473,/team/803/15580,3,NA,NA,/contests/2045585/box_score,https://stats.ncaa.org/contests/2045585/box_score,https://stats.ncaa.org/game/play_by_play/5077066,2045585,5077066
2021,15580,04/09/2021,Wis.-Eau Claire ,793,3,WIAC,1473,/team/793/15580,3,Wis.-Stout,803,22,WIAC,1473,/team/803/15580,3,"River Falls, WI",NA,/contests/2045586/box_score,https://stats.ncaa.org/contests/2045586/box_score,https://stats.ncaa.org/game/play_by_play/5051169,2045586,5051169
