year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/27/2019,Tufts,717,24,NESCAC,12817,/team/717/14781,3,Mass. Maritime,399,6,MASCAC,870,/team/399/14781,3,NA,NA,/contests/1655861/box_score,https://stats.ncaa.org/contests/1655861/box_score,https://stats.ncaa.org/game/play_by_play/4750163,1655861,4750163
2019,14781,03/29/2019,Tufts,717,6,NESCAC,12817,/team/717/14781,3,Bates,50,0,NESCAC,12817,/team/50/14781,3,NA,NA,/contests/1656151/box_score,https://stats.ncaa.org/contests/1656151/box_score,https://stats.ncaa.org/game/play_by_play/4752949,1656151,4752949
2019,14781,03/30/2019,Tufts,717,4,NESCAC,12817,/team/717/14781,3,Bates,50,2,NESCAC,12817,/team/50/14781,3,NA,NA,/contests/1656513/box_score,https://stats.ncaa.org/contests/1656513/box_score,https://stats.ncaa.org/game/play_by_play/4753380,1656513,4753380
2019,14781,03/30/2019,Tufts,717,5,NESCAC,12817,/team/717/14781,3,Bates,50,6,NESCAC,12817,/team/50/14781,3,NA,NA,/contests/1666635/box_score,https://stats.ncaa.org/contests/1666635/box_score,https://stats.ncaa.org/game/play_by_play/4753398,1666635,4753398
2019,14781,04/01/2019,Tufts,717,30,NESCAC,12817,/team/717/14781,3,Salem St.,621,2,MASCAC,870,/team/621/14781,3,NA,NA,/contests/1657040/box_score,https://stats.ncaa.org/contests/1657040/box_score,https://stats.ncaa.org/game/play_by_play/4755963,1657040,4755963
2019,14781,04/04/2019,Tufts,717,10,NESCAC,12817,/team/717/14781,3,MIT,398,2,NEWMAC,890,/team/398/14781,3,NA,NA,/contests/1657487/box_score,https://stats.ncaa.org/contests/1657487/box_score,https://stats.ncaa.org/game/play_by_play/4758570,1657487,4758570
2019,14781,04/06/2019,Tufts,717,4,NESCAC,12817,/team/717/14781,3,Middlebury,420,3,NESCAC,12817,/team/420/14781,3,NA,8,/contests/1658076/box_score,https://stats.ncaa.org/contests/1658076/box_score,https://stats.ncaa.org/game/play_by_play/4761892,1658076,4761892
2019,14781,04/06/2019,Tufts,717,6,NESCAC,12817,/team/717/14781,3,Middlebury,420,9,NESCAC,12817,/team/420/14781,3,NA,NA,/contests/1668596/box_score,https://stats.ncaa.org/contests/1668596/box_score,https://stats.ncaa.org/game/play_by_play/4761894,1668596,4761894
2019,14781,04/07/2019,Tufts,717,5,NESCAC,12817,/team/717/14781,3,Keene St.,330,4,Little East,867,/team/330/14781,3,NA,NA,/contests/1658513/box_score,https://stats.ncaa.org/contests/1658513/box_score,https://stats.ncaa.org/game/play_by_play/4763029,1658513,4763029
2019,14781,04/09/2019,Tufts,717,5,NESCAC,12817,/team/717/14781,3,Roger Williams,583,8,CCC,839,/team/583/14781,3,NA,NA,/contests/1658768/box_score,https://stats.ncaa.org/contests/1658768/box_score,https://stats.ncaa.org/game/play_by_play/4764642,1658768,4764642
2019,14781,04/13/2019,Tufts,717,7,NESCAC,12817,/team/717/14781,3,Bowdoin,69,6,NESCAC,12817,/team/69/14781,3,NA,NA,/contests/1659239/box_score,https://stats.ncaa.org/contests/1659239/box_score,https://stats.ncaa.org/game/play_by_play/4769863,1659239,4769863
2019,14781,04/14/2019,Tufts,717,5,NESCAC,12817,/team/717/14781,3,Bowdoin,69,4,NESCAC,12817,/team/69/14781,3,NA,NA,/contests/1659618/box_score,https://stats.ncaa.org/contests/1659618/box_score,https://stats.ncaa.org/game/play_by_play/4769855,1659618,4769855
2019,14781,04/14/2019,Tufts,717,16,NESCAC,12817,/team/717/14781,3,Bowdoin,69,0,NESCAC,12817,/team/69/14781,3,NA,NA,/contests/1666720/box_score,https://stats.ncaa.org/contests/1666720/box_score,https://stats.ncaa.org/game/play_by_play/4770133,1666720,4770133
2019,14781,04/16/2019,Tufts,717,9,NESCAC,12817,/team/717/14781,3,UMass Dartmouth,656,4,Little East,867,/team/656/14781,3,NA,NA,/contests/1660134/box_score,https://stats.ncaa.org/contests/1660134/box_score,https://stats.ncaa.org/game/play_by_play/4773527,1660134,4773527
2019,14781,04/19/2019,Colby,151,1,NESCAC,12817,/team/151/14781,3,Tufts,717,4,NESCAC,12817,/team/717/14781,3,NA,NA,/contests/1661044/box_score,https://stats.ncaa.org/contests/1661044/box_score,https://stats.ncaa.org/game/play_by_play/4776841,1661044,4776841
2019,14781,04/23/2019,Suffolk,684,4,Great Northeast,23257,/team/684/14781,3,Tufts,717,8,NESCAC,12817,/team/717/14781,3,NA,NA,/contests/1661799/box_score,https://stats.ncaa.org/contests/1661799/box_score,https://stats.ncaa.org/game/play_by_play/4778702,1661799,4778702
2019,14781,04/24/2019,Endicott,8981,7,CCC,839,/team/8981/14781,3,Tufts,717,0,NESCAC,12817,/team/717/14781,3,NA,NA,/contests/1661964/box_score,https://stats.ncaa.org/contests/1661964/box_score,https://stats.ncaa.org/game/play_by_play/4779280,1661964,4779280
2019,14781,04/27/2019,Trinity (CT),713,2,NESCAC,12817,/team/713/14781,3,Tufts,717,8,NESCAC,12817,/team/717/14781,3,NA,NA,/contests/1662577/box_score,https://stats.ncaa.org/contests/1662577/box_score,https://stats.ncaa.org/game/play_by_play/4781240,1662577,4781240
2019,14781,04/27/2019,Trinity (CT),713,6,NESCAC,12817,/team/713/14781,3,Tufts,717,9,NESCAC,12817,/team/717/14781,3,NA,NA,/contests/1665599/box_score,https://stats.ncaa.org/contests/1665599/box_score,https://stats.ncaa.org/game/play_by_play/4781852,1665599,4781852
2019,14781,04/28/2019,Trinity (CT),713,7,NESCAC,12817,/team/713/14781,3,Tufts,717,1,NESCAC,12817,/team/717/14781,3,NA,NA,/contests/1728415/box_score,https://stats.ncaa.org/contests/1728415/box_score,https://stats.ncaa.org/game/play_by_play/4782910,1728415,4782910
2019,14781,04/29/2019,Eastern Conn. St.,200,4,Little East,867,/team/200/14781,3,Tufts,717,8,NESCAC,12817,/team/717/14781,3,NA,NA,/contests/1663080/box_score,https://stats.ncaa.org/contests/1663080/box_score,https://stats.ncaa.org/game/play_by_play/4784379,1663080,4784379
2019,14781,05/04/2019,Colby,151,1,NESCAC,12817,/team/151/14781,3,Tufts,717,10,NESCAC,12817,/team/717/14781,3,NA,NA,/contests/1726289/box_score,https://stats.ncaa.org/contests/1726289/box_score,https://stats.ncaa.org/game/play_by_play/4788353,1726289,4788353
2019,14781,05/04/2019,Colby,151,2,NESCAC,12817,/team/151/14781,3,Tufts,717,7,NESCAC,12817,/team/717/14781,3,NA,NA,/contests/1726290/box_score,https://stats.ncaa.org/contests/1726290/box_score,https://stats.ncaa.org/game/play_by_play/4788211,1726290,4788211
2019,14781,05/05/2019,Southern Me.,662,10,Little East,867,/team/662/14781,3,Tufts,717,6,NESCAC,12817,/team/717/14781,3,NA,NA,/contests/1664043/box_score,https://stats.ncaa.org/contests/1664043/box_score,https://stats.ncaa.org/game/play_by_play/4788101,1664043,4788101
2019,14781,05/11/2019,Middlebury ,420,0,NESCAC,12817,/team/420/14781,3,Tufts,717,5,NESCAC,12817,/team/717/14781,3,"Waterville, ME",NA,/contests/1730852/box_score,https://stats.ncaa.org/contests/1730852/box_score,https://stats.ncaa.org/game/play_by_play/4790476,1730852,4790476
2019,14781,05/11/2019,Tufts,717,6,NESCAC,12817,/team/717/14781,3,Williams ,789,1,NESCAC,12817,/team/789/14781,3,"Waterville, Maine",NA,/contests/1732187/box_score,https://stats.ncaa.org/contests/1732187/box_score,https://stats.ncaa.org/game/play_by_play/4790890,1732187,4790890
2019,14781,05/12/2019,Middlebury ,420,12,NESCAC,12817,/team/420/14781,3,Tufts,717,8,NESCAC,12817,/team/717/14781,3,"Waterville, ME",NA,/contests/1732249/box_score,https://stats.ncaa.org/contests/1732249/box_score,https://stats.ncaa.org/game/play_by_play/4791045,1732249,4791045
2019,14781,05/12/2019,Middlebury ,420,3,NESCAC,12817,/team/420/14781,3,Tufts,717,8,NESCAC,12817,/team/717/14781,3,"Waterville, ME",NA,/contests/1732240/box_score,https://stats.ncaa.org/contests/1732240/box_score,https://stats.ncaa.org/game/play_by_play/4791147,1732240,4791147
2019,14781,05/17/2019,Penn St. Harrisburg ,30081,5,C2C,15810,/team/30081/14781,3,Tufts,717,13,NESCAC,12817,/team/717/14781,3,"Cortland, NY",NA,/contests/1732342/box_score,https://stats.ncaa.org/contests/1732342/box_score,https://stats.ncaa.org/game/play_by_play/4792091,1732342,4792091
2019,14781,05/18/2019,SUNY Cortland,NA,10,NA,NA,NA,NA,Tufts,717,5,NESCAC,12817,/team/717/14781,3,NA,NA,/contests/1732916/box_score,https://stats.ncaa.org/contests/1732916/box_score,https://stats.ncaa.org/game/play_by_play/4792425,1732916,4792425
2019,14781,05/18/2019,Penn St. Harrisburg ,30081,4,C2C,15810,/team/30081/14781,3,Tufts,717,7,NESCAC,12817,/team/717/14781,3,"Cortland, NY",NA,/contests/1732959/box_score,https://stats.ncaa.org/contests/1732959/box_score,https://stats.ncaa.org/game/play_by_play/4792551,1732959,4792551
2019,14781,05/19/2019,SUNY Cortland,NA,18,NA,NA,NA,NA,Tufts,717,5,NESCAC,12817,/team/717/14781,3,NA,NA,/contests/1732987/box_score,https://stats.ncaa.org/contests/1732987/box_score,https://stats.ncaa.org/game/play_by_play/4792668,1732987,4792668
