year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/16/2016,Huntingdon,1130,25,USA South,842,/team/1130/12360,3,Belhaven,30197,0,ASC,14825,/team/30197/12360,3,NA,NA,/contests/292351/box_score,https://stats.ncaa.org/contests/292351/box_score,https://stats.ncaa.org/game/play_by_play/4015724,292351,4015724
2016,12360,02/19/2016,Louisiana Col.,1182,10,ASC,14825,/team/1182/12360,3,Belhaven,30197,12,ASC,14825,/team/30197/12360,3,NA,NA,/contests/292534/box_score,https://stats.ncaa.org/contests/292534/box_score,https://stats.ncaa.org/game/play_by_play/4028317,292534,4028317
2016,12360,02/20/2016,Louisiana Col.,1182,2,ASC,14825,/team/1182/12360,3,Belhaven,30197,3,ASC,14825,/team/30197/12360,3,NA,NA,/contests/292852/box_score,https://stats.ncaa.org/contests/292852/box_score,https://stats.ncaa.org/game/play_by_play/4024664,292852,4024664
2016,12360,02/20/2016,Louisiana Col.,1182,3,ASC,14825,/team/1182/12360,3,Belhaven,30197,10,ASC,14825,/team/30197/12360,3,NA,NA,/contests/292960/box_score,https://stats.ncaa.org/contests/292960/box_score,https://stats.ncaa.org/game/play_by_play/4024663,292960,4024663
2016,12360,02/26/2016,McMurry,8530,4,ASC,14825,/team/8530/12360,3,Belhaven,30197,6,ASC,14825,/team/30197/12360,3,NA,NA,/contests/293680/box_score,https://stats.ncaa.org/contests/293680/box_score,https://stats.ncaa.org/game/play_by_play/4091890,293680,4091890
2016,12360,02/26/2016,McMurry,8530,2,ASC,14825,/team/8530/12360,3,Belhaven,30197,1,ASC,14825,/team/30197/12360,3,NA,NA,/contests/293673/box_score,https://stats.ncaa.org/contests/293673/box_score,https://stats.ncaa.org/game/play_by_play/4031190,293673,4031190
2016,12360,02/27/2016,McMurry,8530,6,ASC,14825,/team/8530/12360,3,Belhaven,30197,7,ASC,14825,/team/30197/12360,3,NA,NA,/contests/293796/box_score,https://stats.ncaa.org/contests/293796/box_score,https://stats.ncaa.org/game/play_by_play/4034722,293796,4034722
2016,12360,03/04/2016,Belhaven,30197,5,ASC,14825,/team/30197/12360,3,Sul Ross St.,1390,2,ASC,14825,/team/1390/12360,3,NA,NA,/contests/295147/box_score,https://stats.ncaa.org/contests/295147/box_score,https://stats.ncaa.org/game/play_by_play/4043662,295147,4043662
2016,12360,03/05/2016,Belhaven,30197,6,ASC,14825,/team/30197/12360,3,Sul Ross St.,1390,12,ASC,14825,/team/1390/12360,3,NA,NA,/contests/295489/box_score,https://stats.ncaa.org/contests/295489/box_score,https://stats.ncaa.org/game/play_by_play/4045078,295489,4045078
2016,12360,03/05/2016,Belhaven,30197,1,ASC,14825,/team/30197/12360,3,Sul Ross St.,1390,3,ASC,14825,/team/1390/12360,3,NA,NA,/contests/295375/box_score,https://stats.ncaa.org/contests/295375/box_score,https://stats.ncaa.org/game/play_by_play/4043686,295375,4043686
2016,12360,03/12/2016,Belhaven,30197,15,ASC,14825,/team/30197/12360,3,Eureka,218,1,SLIAC,12974,/team/218/12360,3,NA,NA,/contests/297607/box_score,https://stats.ncaa.org/contests/297607/box_score,https://stats.ncaa.org/game/play_by_play/4058881,297607,4058881
2016,12360,03/15/2016,Belhaven,30197,7,ASC,14825,/team/30197/12360,3,Ill. Wesleyan,300,2,CCIW,836,/team/300/12360,3,NA,NA,/contests/298337/box_score,https://stats.ncaa.org/contests/298337/box_score,https://stats.ncaa.org/game/play_by_play/4066381,298337,4066381
2016,12360,03/18/2016,Belhaven,30197,9,ASC,14825,/team/30197/12360,3,Louisiana Col.,1182,7,ASC,14825,/team/1182/12360,3,NA,NA,/contests/298805/box_score,https://stats.ncaa.org/contests/298805/box_score,https://stats.ncaa.org/game/play_by_play/4072481,298805,4072481
