year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/02/2018,Trinity (TX),715,3,SCAC,835,/team/715/12973,3,MIT,398,10,NEWMAC,890,/team/398/12973,3,NA,NA,/contests/87663/box_score,https://stats.ncaa.org/contests/87663/box_score,https://stats.ncaa.org/game/play_by_play/4541107,87663,4541107
2018,12973,03/03/2018,Trinity (TX),715,7,SCAC,835,/team/715/12973,3,MIT,398,3,NEWMAC,890,/team/398/12973,3,NA,NA,/contests/87967/box_score,https://stats.ncaa.org/contests/87967/box_score,https://stats.ncaa.org/game/play_by_play/4512362,87967,4512362
2018,12973,03/04/2018,Trinity (TX),715,11,SCAC,835,/team/715/12973,3,MIT,398,5,NEWMAC,890,/team/398/12973,3,NA,NA,/contests/88409/box_score,https://stats.ncaa.org/contests/88409/box_score,https://stats.ncaa.org/game/play_by_play/4515239,88409,4515239
2018,12973,03/06/2018,UMass Boston,401,6,Little East,867,/team/401/12973,3,MIT,398,3,NEWMAC,890,/team/398/12973,3,NA,NA,/contests/88946/box_score,https://stats.ncaa.org/contests/88946/box_score,https://stats.ncaa.org/game/play_by_play/4519189,88946,4519189
2018,12973,03/10/2018,MIT,398,10,NEWMAC,890,/team/398/12973,3,Western New Eng. ,775,8,CCC,839,/team/775/12973,3,"Northboro, Mass.",NA,/contests/90058/box_score,https://stats.ncaa.org/contests/90058/box_score,https://stats.ncaa.org/game/play_by_play/4524198,90058,4524198
2018,12973,03/24/2018,WPI,808,3,NEWMAC,890,/team/808/12973,3,MIT,398,11,NEWMAC,890,/team/398/12973,3,NA,NA,/contests/93424/box_score,https://stats.ncaa.org/contests/93424/box_score,https://stats.ncaa.org/game/play_by_play/4543867,93424,4543867
2018,12973,03/24/2018,WPI,808,5,NEWMAC,890,/team/808/12973,3,MIT,398,8,NEWMAC,890,/team/398/12973,3,NA,NA,/contests/93507/box_score,https://stats.ncaa.org/contests/93507/box_score,https://stats.ncaa.org/game/play_by_play/4543863,93507,4543863
2018,12973,03/25/2018,MIT,398,4,NEWMAC,890,/team/398/12973,3,St. Joseph's (ME) ,605,9,Great Northeast,23257,/team/605/12973,3,"Worcester, Mass.",NA,/contests/93925/box_score,https://stats.ncaa.org/contests/93925/box_score,https://stats.ncaa.org/game/play_by_play/4539663,93925,4539663
2018,12973,03/27/2018,Clark (MA),145,8,NEWMAC,890,/team/145/12973,3,MIT,398,4,NEWMAC,890,/team/398/12973,3,NA,NA,/contests/94059/box_score,https://stats.ncaa.org/contests/94059/box_score,https://stats.ncaa.org/game/play_by_play/4539581,94059,4539581
2018,12973,03/29/2018,Endicott,8981,2,CCC,839,/team/8981/12973,3,MIT,398,3,NEWMAC,890,/team/398/12973,3,NA,NA,/contests/94598/box_score,https://stats.ncaa.org/contests/94598/box_score,https://stats.ncaa.org/game/play_by_play/4540808,94598,4540808
2018,12973,03/30/2018,MIT,398,3,NEWMAC,890,/team/398/12973,3,Suffolk,684,0,Great Northeast,23257,/team/684/12973,3,NA,NA,/contests/94674/box_score,https://stats.ncaa.org/contests/94674/box_score,https://stats.ncaa.org/game/play_by_play/4541799,94674,4541799
2018,12973,03/31/2018,MIT,398,6,NEWMAC,890,/team/398/12973,3,Springfield,673,5,NEWMAC,890,/team/673/12973,3,NA,17,/contests/95274/box_score,https://stats.ncaa.org/contests/95274/box_score,https://stats.ncaa.org/game/play_by_play/4543887,95274,4543887
2018,12973,03/31/2018,MIT,398,6,NEWMAC,890,/team/398/12973,3,Springfield,673,4,NEWMAC,890,/team/673/12973,3,NA,NA,/contests/95605/box_score,https://stats.ncaa.org/contests/95605/box_score,https://stats.ncaa.org/game/play_by_play/4579682,95605,4579682
2018,12973,04/05/2018,MIT,398,10,NEWMAC,890,/team/398/12973,3,Tufts,717,4,NESCAC,12817,/team/717/12973,3,NA,NA,/contests/96056/box_score,https://stats.ncaa.org/contests/96056/box_score,https://stats.ncaa.org/game/play_by_play/4547683,96056,4547683
2018,12973,04/07/2018,MIT,398,11,NEWMAC,890,/team/398/12973,3,Emerson,214,1,NEWMAC,890,/team/214/12973,3,NA,NA,/contests/96628/box_score,https://stats.ncaa.org/contests/96628/box_score,https://stats.ncaa.org/game/play_by_play/4551572,96628,4551572
2018,12973,04/07/2018,MIT,398,4,NEWMAC,890,/team/398/12973,3,Emerson,214,1,NEWMAC,890,/team/214/12973,3,NA,NA,/contests/96727/box_score,https://stats.ncaa.org/contests/96727/box_score,https://stats.ncaa.org/game/play_by_play/4549730,96727,4549730
2018,12973,04/08/2018,Emerson,214,1,NEWMAC,890,/team/214/12973,3,MIT,398,12,NEWMAC,890,/team/398/12973,3,NA,NA,/contests/97243/box_score,https://stats.ncaa.org/contests/97243/box_score,https://stats.ncaa.org/game/play_by_play/4555262,97243,4555262
2018,12973,04/10/2018,Coast Guard,722,4,NEWMAC,890,/team/722/12973,3,MIT,398,16,NEWMAC,890,/team/398/12973,3,NA,NA,/contests/97616/box_score,https://stats.ncaa.org/contests/97616/box_score,https://stats.ncaa.org/game/play_by_play/4553153,97616,4553153
2018,12973,04/11/2018,MIT,398,13,NEWMAC,890,/team/398/12973,3,Clark (MA),145,0,NEWMAC,890,/team/145/12973,3,NA,NA,/contests/97828/box_score,https://stats.ncaa.org/contests/97828/box_score,https://stats.ncaa.org/game/play_by_play/4554145,97828,4554145
2018,12973,04/12/2018,MIT,398,1,NEWMAC,890,/team/398/12973,3,Worcester St.,809,5,MASCAC,870,/team/809/12973,3,NA,NA,/contests/98052/box_score,https://stats.ncaa.org/contests/98052/box_score,https://stats.ncaa.org/game/play_by_play/4554920,98052,4554920
2018,12973,04/13/2018,MIT,398,4,NEWMAC,890,/team/398/12973,3,Babson,45,6,NEWMAC,890,/team/45/12973,3,NA,NA,/contests/98211/box_score,https://stats.ncaa.org/contests/98211/box_score,https://stats.ncaa.org/game/play_by_play/4556132,98211,4556132
2018,12973,04/14/2018,Babson,45,6,NEWMAC,890,/team/45/12973,3,MIT,398,0,NEWMAC,890,/team/398/12973,3,NA,NA,/contests/98755/box_score,https://stats.ncaa.org/contests/98755/box_score,https://stats.ncaa.org/game/play_by_play/4557486,98755,4557486
2018,12973,04/14/2018,Babson,45,1,NEWMAC,890,/team/45/12973,3,MIT,398,8,NEWMAC,890,/team/398/12973,3,NA,NA,/contests/98941/box_score,https://stats.ncaa.org/contests/98941/box_score,https://stats.ncaa.org/game/play_by_play/4557309,98941,4557309
2018,12973,04/18/2018,MIT,398,7,NEWMAC,890,/team/398/12973,3,Coast Guard,722,6,NEWMAC,890,/team/722/12973,3,NA,NA,/contests/99696/box_score,https://stats.ncaa.org/contests/99696/box_score,https://stats.ncaa.org/game/play_by_play/4561265,99696,4561265
2018,12973,04/20/2018,MIT,398,2,NEWMAC,890,/team/398/12973,3,Wheaton (MA),779,14,NEWMAC,890,/team/779/12973,3,NA,NA,/contests/100020/box_score,https://stats.ncaa.org/contests/100020/box_score,https://stats.ncaa.org/game/play_by_play/4562923,100020,4562923
2018,12973,04/21/2018,Wheaton (MA),779,5,NEWMAC,890,/team/779/12973,3,MIT,398,4,NEWMAC,890,/team/398/12973,3,NA,NA,/contests/100608/box_score,https://stats.ncaa.org/contests/100608/box_score,https://stats.ncaa.org/game/play_by_play/4563606,100608,4563606
2018,12973,04/21/2018,Wheaton (MA),779,20,NEWMAC,890,/team/779/12973,3,MIT,398,6,NEWMAC,890,/team/398/12973,3,NA,NA,/contests/100811/box_score,https://stats.ncaa.org/contests/100811/box_score,https://stats.ncaa.org/game/play_by_play/4564648,100811,4564648
2018,12973,04/24/2018,MIT,398,2,NEWMAC,890,/team/398/12973,3,Endicott,8981,11,CCC,839,/team/8981/12973,3,NA,NA,/contests/101548/box_score,https://stats.ncaa.org/contests/101548/box_score,https://stats.ncaa.org/game/play_by_play/4569440,101548,4569440
2018,12973,04/28/2018,MIT,398,10,NEWMAC,890,/team/398/12973,3,Springfield,673,9,NEWMAC,890,/team/673/12973,3,NA,10,/contests/102420/box_score,https://stats.ncaa.org/contests/102420/box_score,https://stats.ncaa.org/game/play_by_play/4572684,102420,4572684
2018,12973,05/01/2018,Wesleyan (CT),764,2,NESCAC,12817,/team/764/12973,3,MIT,398,5,NEWMAC,890,/team/398/12973,3,NA,NA,/contests/103433/box_score,https://stats.ncaa.org/contests/103433/box_score,https://stats.ncaa.org/game/play_by_play/4574777,103433,4574777
2018,12973,05/03/2018,MIT,398,5,NEWMAC,890,/team/398/12973,3,Springfield,673,0,NEWMAC,890,/team/673/12973,3,NA,NA,/contests/103768/box_score,https://stats.ncaa.org/contests/103768/box_score,https://stats.ncaa.org/game/play_by_play/4575668,103768,4575668
2018,12973,05/04/2018,Babson,45,7,NEWMAC,890,/team/45/12973,3,MIT,398,3,NEWMAC,890,/team/398/12973,3,NA,NA,/contests/103959/box_score,https://stats.ncaa.org/contests/103959/box_score,https://stats.ncaa.org/game/play_by_play/4576650,103959,4576650
2018,12973,05/05/2018,Clark (MA) ,145,6,NEWMAC,890,/team/145/12973,3,MIT,398,5,NEWMAC,890,/team/398/12973,3,"Babson Park, MA",NA,/contests/104574/box_score,https://stats.ncaa.org/contests/104574/box_score,https://stats.ncaa.org/game/play_by_play/4576657,104574,4576657
