year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/01/2014,Wesley,763,5,C2C,15810,/team/763/11620,3,Oswego St.,530,0,SUNYAC,917,/team/530/11620,3,NA,NA,/contests/589322/box_score,https://stats.ncaa.org/contests/589322/box_score,https://stats.ncaa.org/game/play_by_play/3120303,589322,3120303
2014,11620,03/01/2014,Wesley,763,6,C2C,15810,/team/763/11620,3,Oswego St.,530,7,SUNYAC,917,/team/530/11620,3,NA,NA,/contests/589441/box_score,https://stats.ncaa.org/contests/589441/box_score,https://stats.ncaa.org/game/play_by_play/3120289,589441,3120289
2014,11620,03/02/2014,New Jersey City ,319,2,NJAC,891,/team/319/11620,3,Oswego St.,530,4,SUNYAC,917,/team/530/11620,3,"Dover, Del.",NA,/contests/589834/box_score,https://stats.ncaa.org/contests/589834/box_score,https://stats.ncaa.org/game/play_by_play/3126663,589834,3126663
2014,11620,03/15/2014,Franklin & Marshall ,239,1,Centennial,9683,/team/239/11620,3,Oswego St.,530,4,SUNYAC,917,/team/530/11620,3,"Winter Haven, FL",NA,/contests/593079/box_score,https://stats.ncaa.org/contests/593079/box_score,https://stats.ncaa.org/game/period_stats/3225746,593079,3225746
2014,11620,03/15/2014,Franklin & Marshall ,239,8,Centennial,9683,/team/239/11620,3,Oswego St.,530,9,SUNYAC,917,/team/530/11620,3,"Winter Haven, Fla.",NA,/contests/593159/box_score,https://stats.ncaa.org/contests/593159/box_score,https://stats.ncaa.org/game/period_stats/3225646,593159,3225646
2014,11620,03/16/2014,Babson ,45,6,NEWMAC,890,/team/45/11620,3,Oswego St.,530,7,SUNYAC,917,/team/530/11620,3,"Winter Haven, FL",NA,/contests/593369/box_score,https://stats.ncaa.org/contests/593369/box_score,https://stats.ncaa.org/game/period_stats/3245416,593369,3245416
2014,11620,03/17/2014,Amherst ,24,0,NESCAC,12817,/team/24/11620,3,Oswego St.,530,4,SUNYAC,917,/team/530/11620,3,"Winter Haven, FL",NA,/contests/593455/box_score,https://stats.ncaa.org/contests/593455/box_score,https://stats.ncaa.org/game/period_stats/3231032,593455,3231032
2014,11620,03/18/2014,Allegheny ,19,3,NCAC,897,/team/19/11620,3,Oswego St.,530,10,SUNYAC,917,/team/530/11620,3,"Auburndale, Fla.",NA,/contests/593657/box_score,https://stats.ncaa.org/contests/593657/box_score,https://stats.ncaa.org/game/period_stats/3246117,593657,3246117
2014,11620,03/20/2014,Oswego St.,530,5,SUNYAC,917,/team/530/11620,3,SUNY Brockport ,78,0,SUNYAC,917,/team/78/11620,3,"Lake Myrtle, Fla.",NA,/game/index/3251159?org_id=530,https://stats.ncaa.org/game/index/3251159?org_id=530,https://stats.ncaa.org/game/play_by_play/3251159,3251159,3251159
2014,11620,03/20/2014,Oswego St.,530,2,SUNYAC,917,/team/530/11620,3,SUNY Brockport ,78,6,SUNYAC,917,/team/78/11620,3,"Lake Myrtle, Fla.",12,/game/index/3251188?org_id=530,https://stats.ncaa.org/game/index/3251188?org_id=530,https://stats.ncaa.org/game/play_by_play/3251188,3251188,3251188
