year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/12/2021,Mansfield ,384,4,PSAC,906,/team/384/15580,2,West Chester,765,3,PSAC,906,/team/765/15580,2,"Flemington, N.J.",NA,/contests/2017810/box_score,https://stats.ncaa.org/contests/2017810/box_score,https://stats.ncaa.org/game/play_by_play/5022492,2017810,5022492
2021,15580,03/12/2021,Mansfield ,384,4,PSAC,906,/team/384/15580,2,West Chester,765,11,PSAC,906,/team/765/15580,2,"Flemington, N.J.",NA,/contests/2026323/box_score,https://stats.ncaa.org/contests/2026323/box_score,https://stats.ncaa.org/game/play_by_play/5023051,2026323,5023051
2021,15580,03/13/2021,Mansfield ,384,5,PSAC,906,/team/384/15580,2,West Chester,765,21,PSAC,906,/team/765/15580,2,"Flemington, N.J.",NA,/contests/2018033/box_score,https://stats.ncaa.org/contests/2018033/box_score,https://stats.ncaa.org/game/play_by_play/5035333,2018033,5035333
2021,15580,03/13/2021,Mansfield ,384,1,PSAC,906,/team/384/15580,2,West Chester,765,16,PSAC,906,/team/765/15580,2,"Flemigton, N.J.",NA,/contests/2026696/box_score,https://stats.ncaa.org/contests/2026696/box_score,https://stats.ncaa.org/game/play_by_play/5036035,2026696,5036035
2021,15580,03/26/2021,West Chester,765,11,PSAC,906,/team/765/15580,2,Bloomsburg,65,8,PSAC,906,/team/65/15580,2,NA,NA,/contests/2019139/box_score,https://stats.ncaa.org/contests/2019139/box_score,https://stats.ncaa.org/game/play_by_play/5037714,2019139,5037714
2021,15580,03/26/2021,West Chester,765,17,PSAC,906,/team/765/15580,2,Bloomsburg,65,3,PSAC,906,/team/65/15580,2,NA,NA,/contests/2026442/box_score,https://stats.ncaa.org/contests/2026442/box_score,https://stats.ncaa.org/game/play_by_play/5037176,2026442,5037176
2021,15580,03/27/2021,Bloomsburg,65,2,PSAC,906,/team/65/15580,2,West Chester,765,7,PSAC,906,/team/765/15580,2,NA,NA,/contests/2019391/box_score,https://stats.ncaa.org/contests/2019391/box_score,https://stats.ncaa.org/game/play_by_play/5038105,2019391,5038105
2021,15580,03/27/2021,Bloomsburg,65,20,PSAC,906,/team/65/15580,2,West Chester,765,9,PSAC,906,/team/765/15580,2,NA,NA,/contests/2025567/box_score,https://stats.ncaa.org/contests/2025567/box_score,https://stats.ncaa.org/game/play_by_play/5039271,2025567,5039271
2021,15580,04/01/2021,West Chester,765,9,PSAC,906,/team/765/15580,2,Shepherd,10870,1,PSAC,906,/team/10870/15580,2,NA,NA,/contests/2067100/box_score,https://stats.ncaa.org/contests/2067100/box_score,https://stats.ncaa.org/game/play_by_play/5043402,2067100,5043402
2021,15580,04/01/2021,West Chester,765,6,PSAC,906,/team/765/15580,2,Shepherd,10870,3,PSAC,906,/team/10870/15580,2,NA,NA,/contests/2067154/box_score,https://stats.ncaa.org/contests/2067154/box_score,https://stats.ncaa.org/game/play_by_play/5046929,2067154,5046929
