year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/20/2016,Trinity Baptist,NA,4,NA,NA,NA,NA,Embry-Riddle (FL),9680,11,Sunshine State,919,/team/9680/12360,2,NA,NA,/contests/292977/box_score,https://stats.ncaa.org/contests/292977/box_score,https://stats.ncaa.org/game/play_by_play/4021010,292977,4021010
2016,12360,02/26/2016,Rollins,584,6,Sunshine State,919,/team/584/12360,2,Embry-Riddle (FL),9680,5,Sunshine State,919,/team/9680/12360,2,NA,11,/contests/293620/box_score,https://stats.ncaa.org/contests/293620/box_score,https://stats.ncaa.org/game/play_by_play/4029932,293620,4029932
2016,12360,02/27/2016,Rollins,584,11,Sunshine State,919,/team/584/12360,2,Embry-Riddle (FL),9680,6,Sunshine State,919,/team/9680/12360,2,NA,NA,/contests/293959/box_score,https://stats.ncaa.org/contests/293959/box_score,https://stats.ncaa.org/game/play_by_play/4031188,293959,4031188
2016,12360,02/27/2016,Rollins,584,4,Sunshine State,919,/team/584/12360,2,Embry-Riddle (FL),9680,7,Sunshine State,919,/team/9680/12360,2,NA,NA,/contests/294060/box_score,https://stats.ncaa.org/contests/294060/box_score,https://stats.ncaa.org/game/play_by_play/4031189,294060,4031189
2016,12360,03/02/2016,Embry-Riddle (FL),9680,17,Sunshine State,919,/team/9680/12360,2,Ave Maria,NA,4,NA,NA,NA,NA,NA,NA,/contests/294883/box_score,https://stats.ncaa.org/contests/294883/box_score,https://stats.ncaa.org/game/play_by_play/4039177,294883,4039177
2016,12360,03/03/2016,Embry-Riddle (FL),9680,8,Sunshine State,919,/team/9680/12360,2,Minnesota St.,383,5,NSIC,12853,/team/383/12360,2,NA,NA,/contests/294949/box_score,https://stats.ncaa.org/contests/294949/box_score,https://stats.ncaa.org/game/play_by_play/4040722,294949,4040722
2016,12360,03/03/2016,Embry-Riddle (FL),9680,6,Sunshine State,919,/team/9680/12360,2,Minnesota St.,383,5,NSIC,12853,/team/383/12360,2,NA,10,/contests/294950/box_score,https://stats.ncaa.org/contests/294950/box_score,https://stats.ncaa.org/game/play_by_play/4040723,294950,4040723
2016,12360,03/04/2016,Embry-Riddle (FL),9680,5,Sunshine State,919,/team/9680/12360,2,Minnesota St.,383,7,NSIC,12853,/team/383/12360,2,NA,NA,/contests/295107/box_score,https://stats.ncaa.org/contests/295107/box_score,https://stats.ncaa.org/game/play_by_play/4042314,295107,4042314
2016,12360,03/07/2016,Embry-Riddle (FL),9680,8,Sunshine State,919,/team/9680/12360,2,Cumberland (TN),NA,6,NA,NA,NA,NA,NA,NA,/contests/296173/box_score,https://stats.ncaa.org/contests/296173/box_score,https://stats.ncaa.org/game/play_by_play/4048132,296173,4048132
2016,12360,03/08/2016,Embry-Riddle (FL),9680,9,Sunshine State,919,/team/9680/12360,2,Assumption,36,1,NE10,899,/team/36/12360,2,NA,NA,/contests/296379/box_score,https://stats.ncaa.org/contests/296379/box_score,https://stats.ncaa.org/game/play_by_play/4049968,296379,4049968
2016,12360,03/11/2016,Barry,49,14,Sunshine State,919,/team/49/12360,2,Embry-Riddle (FL),9680,5,Sunshine State,919,/team/9680/12360,2,NA,NA,/contests/296850/box_score,https://stats.ncaa.org/contests/296850/box_score,https://stats.ncaa.org/game/play_by_play/4057133,296850,4057133
2016,12360,03/12/2016,Barry,49,9,Sunshine State,919,/team/49/12360,2,Embry-Riddle (FL),9680,7,Sunshine State,919,/team/9680/12360,2,NA,NA,/contests/297292/box_score,https://stats.ncaa.org/contests/297292/box_score,https://stats.ncaa.org/game/play_by_play/4057594,297292,4057594
2016,12360,03/12/2016,Barry,49,4,Sunshine State,919,/team/49/12360,2,Embry-Riddle (FL),9680,8,Sunshine State,919,/team/9680/12360,2,NA,NA,/contests/297386/box_score,https://stats.ncaa.org/contests/297386/box_score,https://stats.ncaa.org/game/play_by_play/4057591,297386,4057591
2016,12360,03/15/2016,West Florida,11740,1,Gulf South,858,/team/11740/12360,2,Embry-Riddle (FL),9680,4,Sunshine State,919,/team/9680/12360,2,NA,NA,/contests/298197/box_score,https://stats.ncaa.org/contests/298197/box_score,https://stats.ncaa.org/game/play_by_play/4062209,298197,4062209
2016,12360,03/16/2016,West Florida,11740,2,Gulf South,858,/team/11740/12360,2,Embry-Riddle (FL),9680,3,Sunshine State,919,/team/9680/12360,2,NA,11,/contests/298418/box_score,https://stats.ncaa.org/contests/298418/box_score,https://stats.ncaa.org/game/play_by_play/4069283,298418,4069283
2016,12360,03/18/2016,Embry-Riddle (FL),9680,5,Sunshine State,919,/team/9680/12360,2,Fla. Southern,233,10,Sunshine State,919,/team/233/12360,2,NA,NA,/contests/298764/box_score,https://stats.ncaa.org/contests/298764/box_score,https://stats.ncaa.org/game/play_by_play/4067198,298764,4067198
2016,12360,03/19/2016,Embry-Riddle (FL),9680,12,Sunshine State,919,/team/9680/12360,2,Fla. Southern,233,6,Sunshine State,919,/team/233/12360,2,NA,NA,/contests/299442/box_score,https://stats.ncaa.org/contests/299442/box_score,https://stats.ncaa.org/game/play_by_play/4068687,299442,4068687
2016,12360,03/20/2016,Embry-Riddle (FL),9680,9,Sunshine State,919,/team/9680/12360,2,Fla. Southern,233,15,Sunshine State,919,/team/233/12360,2,NA,NA,/contests/299815/box_score,https://stats.ncaa.org/contests/299815/box_score,https://stats.ncaa.org/game/play_by_play/4070576,299815,4070576
2016,12360,03/24/2016,Embry-Riddle (FL),9680,10,Sunshine State,919,/team/9680/12360,2,Tampa,689,14,Sunshine State,919,/team/689/12360,2,NA,NA,/contests/300475/box_score,https://stats.ncaa.org/contests/300475/box_score,https://stats.ncaa.org/game/play_by_play/4077753,300475,4077753
2016,12360,03/25/2016,Embry-Riddle (FL),9680,8,Sunshine State,919,/team/9680/12360,2,Tampa,689,7,Sunshine State,919,/team/689/12360,2,NA,NA,/contests/300837/box_score,https://stats.ncaa.org/contests/300837/box_score,https://stats.ncaa.org/game/play_by_play/4080361,300837,4080361
2016,12360,03/26/2016,Embry-Riddle (FL),9680,11,Sunshine State,919,/team/9680/12360,2,Tampa,689,10,Sunshine State,919,/team/689/12360,2,NA,10,/contests/301498/box_score,https://stats.ncaa.org/contests/301498/box_score,https://stats.ncaa.org/game/play_by_play/4081088,301498,4081088
2016,12360,03/30/2016,Webber Int'l,NA,3,NA,NA,NA,NA,Embry-Riddle (FL),9680,12,Sunshine State,919,/team/9680/12360,2,NA,NA,/contests/302093/box_score,https://stats.ncaa.org/contests/302093/box_score,https://stats.ncaa.org/game/play_by_play/4086291,302093,4086291
2016,12360,04/01/2016,Saint Leo,608,14,Sunshine State,919,/team/608/12360,2,Embry-Riddle (FL),9680,6,Sunshine State,919,/team/9680/12360,2,NA,NA,/contests/302539/box_score,https://stats.ncaa.org/contests/302539/box_score,https://stats.ncaa.org/game/play_by_play/4090631,302539,4090631
2016,12360,04/03/2016,Saint Leo,608,7,Sunshine State,919,/team/608/12360,2,Embry-Riddle (FL),9680,12,Sunshine State,919,/team/9680/12360,2,NA,NA,/contests/303294/box_score,https://stats.ncaa.org/contests/303294/box_score,https://stats.ncaa.org/game/play_by_play/4091739,303294,4091739
2016,12360,04/03/2016,Saint Leo,608,16,Sunshine State,919,/team/608/12360,2,Embry-Riddle (FL),9680,4,Sunshine State,919,/team/9680/12360,2,NA,NA,/contests/303344/box_score,https://stats.ncaa.org/contests/303344/box_score,https://stats.ncaa.org/game/play_by_play/4091737,303344,4091737
2016,12360,04/09/2016,Embry-Riddle (FL),9680,13,Sunshine State,919,/team/9680/12360,2,Eckerd,208,12,Sunshine State,919,/team/208/12360,2,NA,NA,/contests/304368/box_score,https://stats.ncaa.org/contests/304368/box_score,https://stats.ncaa.org/game/play_by_play/4100809,304368,4100809
2016,12360,04/10/2016,Embry-Riddle (FL),9680,13,Sunshine State,919,/team/9680/12360,2,Eckerd,208,1,Sunshine State,919,/team/208/12360,2,NA,NA,/contests/304978/box_score,https://stats.ncaa.org/contests/304978/box_score,https://stats.ncaa.org/game/play_by_play/4100919,304978,4100919
2016,12360,04/10/2016,Embry-Riddle (FL),9680,3,Sunshine State,919,/team/9680/12360,2,Eckerd,208,10,Sunshine State,919,/team/208/12360,2,NA,NA,/contests/305044/box_score,https://stats.ncaa.org/contests/305044/box_score,https://stats.ncaa.org/game/play_by_play/4101914,305044,4101914
2016,12360,04/12/2016,Embry-Riddle (FL),9680,9,Sunshine State,919,/team/9680/12360,2,Armstrong St.,33,7,Peach Belt,12923,/team/33/12360,2,NA,NA,/contests/305445/box_score,https://stats.ncaa.org/contests/305445/box_score,https://stats.ncaa.org/game/play_by_play/4105266,305445,4105266
2016,12360,04/15/2016,Embry-Riddle (FL),9680,1,Sunshine State,919,/team/9680/12360,2,Florida Tech,230,3,Sunshine State,919,/team/230/12360,2,NA,NA,/contests/306092/box_score,https://stats.ncaa.org/contests/306092/box_score,https://stats.ncaa.org/game/play_by_play/4110308,306092,4110308
2016,12360,04/16/2016,Embry-Riddle (FL),9680,10,Sunshine State,919,/team/9680/12360,2,Florida Tech,230,4,Sunshine State,919,/team/230/12360,2,NA,NA,/contests/306589/box_score,https://stats.ncaa.org/contests/306589/box_score,https://stats.ncaa.org/game/play_by_play/4111105,306589,4111105
2016,12360,04/16/2016,Embry-Riddle (FL),9680,6,Sunshine State,919,/team/9680/12360,2,Florida Tech,230,3,Sunshine State,919,/team/230/12360,2,NA,NA,/contests/306837/box_score,https://stats.ncaa.org/contests/306837/box_score,https://stats.ncaa.org/game/play_by_play/4111762,306837,4111762
2016,12360,04/19/2016,Flagler,30092,16,Peach Belt,12923,/team/30092/12360,2,Embry-Riddle (FL),9680,6,Sunshine State,919,/team/9680/12360,2,NA,NA,/contests/307566/box_score,https://stats.ncaa.org/contests/307566/box_score,https://stats.ncaa.org/game/play_by_play/4117250,307566,4117250
2016,12360,04/20/2016,Embry-Riddle (FL),9680,12,Sunshine State,919,/team/9680/12360,2,Webber Int'l,NA,11,NA,NA,NA,NA,NA,NA,/contests/307851/box_score,https://stats.ncaa.org/contests/307851/box_score,https://stats.ncaa.org/game/play_by_play/4119084,307851,4119084
2016,12360,04/22/2016,Nova Southeastern,24639,11,Sunshine State,919,/team/24639/12360,2,Embry-Riddle (FL),9680,5,Sunshine State,919,/team/9680/12360,2,NA,NA,/contests/308163/box_score,https://stats.ncaa.org/contests/308163/box_score,https://stats.ncaa.org/game/play_by_play/4126371,308163,4126371
2016,12360,04/23/2016,Nova Southeastern,24639,10,Sunshine State,919,/team/24639/12360,2,Embry-Riddle (FL),9680,8,Sunshine State,919,/team/9680/12360,2,NA,NA,/contests/308690/box_score,https://stats.ncaa.org/contests/308690/box_score,https://stats.ncaa.org/game/play_by_play/4127936,308690,4127936
2016,12360,04/23/2016,Nova Southeastern,24639,6,Sunshine State,919,/team/24639/12360,2,Embry-Riddle (FL),9680,0,Sunshine State,919,/team/9680/12360,2,NA,NA,/contests/308942/box_score,https://stats.ncaa.org/contests/308942/box_score,https://stats.ncaa.org/game/play_by_play/4126375,308942,4126375
2016,12360,05/06/2016,Lynn,20794,16,Sunshine State,919,/team/20794/12360,2,Embry-Riddle (FL),9680,15,Sunshine State,919,/team/9680/12360,2,NA,NA,/contests/311663/box_score,https://stats.ncaa.org/contests/311663/box_score,https://stats.ncaa.org/game/play_by_play/4140699,311663,4140699
2016,12360,05/07/2016,Lynn,20794,25,Sunshine State,919,/team/20794/12360,2,Embry-Riddle (FL),9680,11,Sunshine State,919,/team/9680/12360,2,NA,NA,/contests/312040/box_score,https://stats.ncaa.org/contests/312040/box_score,https://stats.ncaa.org/game/play_by_play/4141492,312040,4141492
2016,12360,05/07/2016,Lynn,20794,11,Sunshine State,919,/team/20794/12360,2,Embry-Riddle (FL),9680,4,Sunshine State,919,/team/9680/12360,2,NA,NA,/contests/312143/box_score,https://stats.ncaa.org/contests/312143/box_score,https://stats.ncaa.org/game/play_by_play/4141491,312143,4141491
