year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/19/2021,South Alabama,646,2,Sun Belt,818,/team/646/15580,1,Southeast Mo. St.,654,4,OVC,902,/team/654/15580,1,NA,NA,/contests/2047604/box_score,https://stats.ncaa.org/contests/2047604/box_score,https://stats.ncaa.org/game/play_by_play/5002556,2047604,5002556
2021,15580,02/20/2021,South Alabama,646,6,Sun Belt,818,/team/646/15580,1,Southeast Mo. St.,654,5,OVC,902,/team/654/15580,1,NA,NA,/contests/2038056/box_score,https://stats.ncaa.org/contests/2038056/box_score,https://stats.ncaa.org/game/play_by_play/5003796,2038056,5003796
2021,15580,02/21/2021,South Alabama,646,6,Sun Belt,818,/team/646/15580,1,Southeast Mo. St.,654,8,OVC,902,/team/654/15580,1,NA,10,/contests/2038059/box_score,https://stats.ncaa.org/contests/2038059/box_score,https://stats.ncaa.org/game/play_by_play/5004887,2038059,5004887
2021,15580,02/25/2021,Arkansas,31,6,SEC,911,/team/31/15580,1,Southeast Mo. St.,654,5,OVC,902,/team/654/15580,1,NA,10,/contests/2016560/box_score,https://stats.ncaa.org/contests/2016560/box_score,https://stats.ncaa.org/game/play_by_play/5007952,2016560,5007952
2021,15580,02/26/2021,Arkansas,31,7,SEC,911,/team/31/15580,1,Southeast Mo. St.,654,3,OVC,902,/team/654/15580,1,NA,NA,/contests/2016593/box_score,https://stats.ncaa.org/contests/2016593/box_score,https://stats.ncaa.org/game/play_by_play/5008958,2016593,5008958
2021,15580,02/27/2021,Arkansas,31,9,SEC,911,/team/31/15580,1,Southeast Mo. St.,654,3,OVC,902,/team/654/15580,1,NA,NA,/contests/2016713/box_score,https://stats.ncaa.org/contests/2016713/box_score,https://stats.ncaa.org/game/play_by_play/5010527,2016713,5010527
2021,15580,02/28/2021,Arkansas,31,11,SEC,911,/team/31/15580,1,Southeast Mo. St.,654,4,OVC,902,/team/654/15580,1,NA,NA,/contests/2016888/box_score,https://stats.ncaa.org/contests/2016888/box_score,https://stats.ncaa.org/game/play_by_play/5011660,2016888,5011660
2021,15580,03/05/2021,Southeast Mo. St.,654,4,OVC,902,/team/654/15580,1,Illinois St.,299,3,MVC,884,/team/299/15580,1,NA,10,/contests/2017176/box_score,https://stats.ncaa.org/contests/2017176/box_score,https://stats.ncaa.org/game/play_by_play/5015059,2017176,5015059
2021,15580,03/06/2021,Southeast Mo. St.,654,5,OVC,902,/team/654/15580,1,Illinois St.,299,1,MVC,884,/team/299/15580,1,NA,NA,/contests/2017371/box_score,https://stats.ncaa.org/contests/2017371/box_score,https://stats.ncaa.org/game/play_by_play/5016820,2017371,5016820
2021,15580,03/06/2021,Southeast Mo. St.,654,1,OVC,902,/team/654/15580,1,Illinois St.,299,13,MVC,884,/team/299/15580,1,NA,NA,/contests/2024736/box_score,https://stats.ncaa.org/contests/2024736/box_score,https://stats.ncaa.org/game/play_by_play/5016827,2024736,5016827
2021,15580,03/07/2021,Southeast Mo. St.,654,8,OVC,902,/team/654/15580,1,Illinois St.,299,1,MVC,884,/team/299/15580,1,NA,NA,/contests/2017526/box_score,https://stats.ncaa.org/contests/2017526/box_score,https://stats.ncaa.org/game/play_by_play/5020312,2017526,5020312
2021,15580,03/12/2021,SIUE,660,6,OVC,902,/team/660/15580,1,Southeast Mo. St.,654,2,OVC,902,/team/654/15580,1,NA,NA,/contests/2041921/box_score,https://stats.ncaa.org/contests/2041921/box_score,https://stats.ncaa.org/game/play_by_play/5022079,2041921,5022079
