year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Lynchburg,374,4,ODAC,903,/team/374/15860,3,Trinity (TX) ,715,3,SCAC,835,/team/715/15860,3,"Birmingham, AL",NA,/contests/2168003/box_score,https://stats.ncaa.org/contests/2168003/box_score,https://stats.ncaa.org/game/play_by_play/5207819,2168003,5207819
2022,15860,02/19/2022,Lynchburg,374,9,ODAC,903,/team/374/15860,3,WashU ,755,5,UAA,1471,/team/755/15860,3,"Birmingham, AL",NA,/contests/2168122/box_score,https://stats.ncaa.org/contests/2168122/box_score,https://stats.ncaa.org/game/play_by_play/5209763,2168122,5209763
2022,15860,02/20/2022,Birmingham-So.,28593,12,SAA,30169,/team/28593/15860,3,Lynchburg,374,3,ODAC,903,/team/374/15860,3,NA,NA,/contests/2168616/box_score,https://stats.ncaa.org/contests/2168616/box_score,https://stats.ncaa.org/game/play_by_play/5257953,2168616,5257953
2022,15860,02/23/2022,Lynchburg,374,7,ODAC,903,/team/374/15860,3,Averett,44,1,USA South,842,/team/44/15860,3,NA,NA,/contests/2168767/box_score,https://stats.ncaa.org/contests/2168767/box_score,https://stats.ncaa.org/game/play_by_play/5274904,2168767,5274904
2022,15860,02/26/2022,Lynchburg,374,4,ODAC,903,/team/374/15860,3,Dickinson,185,3,Centennial,9683,/team/185/15860,3,NA,NA,/contests/2169152/box_score,https://stats.ncaa.org/contests/2169152/box_score,https://stats.ncaa.org/game/play_by_play/5215901,2169152,5215901
2022,15860,02/26/2022,Lynchburg,374,8,ODAC,903,/team/374/15860,3,Dickinson,185,7,Centennial,9683,/team/185/15860,3,NA,NA,/contests/2188752/box_score,https://stats.ncaa.org/contests/2188752/box_score,https://stats.ncaa.org/game/play_by_play/5274903,2188752,5274903
2022,15860,02/27/2022,Lynchburg,374,10,ODAC,903,/team/374/15860,3,Dickinson,185,0,Centennial,9683,/team/185/15860,3,NA,NA,/contests/2169517/box_score,https://stats.ncaa.org/contests/2169517/box_score,https://stats.ncaa.org/game/play_by_play/5274923,2169517,5274923
2022,15860,03/02/2022,William Peace,17094,5,USA South,842,/team/17094/15860,3,Lynchburg,374,10,ODAC,903,/team/374/15860,3,NA,NA,/contests/2170019/box_score,https://stats.ncaa.org/contests/2170019/box_score,https://stats.ncaa.org/game/play_by_play/5221258,2170019,5221258
2022,15860,03/04/2022,Lynchburg,374,15,ODAC,903,/team/374/15860,3,York (PA),815,4,MAC Commonwealth,28744,/team/815/15860,3,NA,NA,/contests/2170138/box_score,https://stats.ncaa.org/contests/2170138/box_score,https://stats.ncaa.org/game/play_by_play/5222998,2170138,5222998
2022,15860,03/05/2022,Lynchburg,374,8,ODAC,903,/team/374/15860,3,York (PA),815,6,MAC Commonwealth,28744,/team/815/15860,3,NA,NA,/contests/2170549/box_score,https://stats.ncaa.org/contests/2170549/box_score,https://stats.ncaa.org/game/play_by_play/5274922,2170549,5274922
