year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/14/2014,Okla. Christian ,30179,9,Heartland,28723,/team/30179/11620,2,Pittsburg St.,1314,4,Mid-America Intercollegiate,883,/team/1314/11620,2,Oklahoma City,NA,/contests/586972/box_score,https://stats.ncaa.org/contests/586972/box_score,https://stats.ncaa.org/game/play_by_play/3053933,586972,3053933
2014,11620,02/15/2014,Okla. Christian ,30179,8,Heartland,28723,/team/30179/11620,2,Pittsburg St.,1314,1,Mid-America Intercollegiate,883,/team/1314/11620,2,Oklahoma City,NA,/contests/587259/box_score,https://stats.ncaa.org/contests/587259/box_score,https://stats.ncaa.org/game/play_by_play/3054093,587259,3054093
2014,11620,02/15/2014,Okla. Christian ,30179,2,Heartland,28723,/team/30179/11620,2,Pittsburg St.,1314,12,Mid-America Intercollegiate,883,/team/1314/11620,2,Oklahoma City,NA,/contests/587262/box_score,https://stats.ncaa.org/contests/587262/box_score,https://stats.ncaa.org/game/play_by_play/3054113,587262,3054113
2014,11620,02/21/2014,Fort Hays St.,9011,6,Mid-America Intercollegiate,883,/team/9011/11620,2,Pittsburg St.,1314,3,Mid-America Intercollegiate,883,/team/1314/11620,2,NA,NA,/contests/587871/box_score,https://stats.ncaa.org/contests/587871/box_score,https://stats.ncaa.org/game/play_by_play/3073613,587871,3073613
2014,11620,02/22/2014,Fort Hays St.,9011,7,Mid-America Intercollegiate,883,/team/9011/11620,2,Pittsburg St.,1314,8,Mid-America Intercollegiate,883,/team/1314/11620,2,NA,NA,/contests/588191/box_score,https://stats.ncaa.org/contests/588191/box_score,https://stats.ncaa.org/game/play_by_play/3253876,588191,3253876
2014,11620,02/22/2014,Fort Hays St.,9011,6,Mid-America Intercollegiate,883,/team/9011/11620,2,Pittsburg St.,1314,5,Mid-America Intercollegiate,883,/team/1314/11620,2,NA,NA,/contests/588294/box_score,https://stats.ncaa.org/contests/588294/box_score,https://stats.ncaa.org/game/play_by_play/3085655,588294,3085655
2014,11620,02/23/2014,Fort Hays St.,9011,3,Mid-America Intercollegiate,883,/team/9011/11620,2,Pittsburg St.,1314,7,Mid-America Intercollegiate,883,/team/1314/11620,2,NA,NA,/contests/588565/box_score,https://stats.ncaa.org/contests/588565/box_score,https://stats.ncaa.org/game/play_by_play/3253855,588565,3253855
2014,11620,02/27/2014,Pittsburg St.,1314,2,Mid-America Intercollegiate,883,/team/1314/11620,2,Emporia St.,1071,1,Mid-America Intercollegiate,883,/team/1071/11620,2,NA,NA,/contests/588931/box_score,https://stats.ncaa.org/contests/588931/box_score,https://stats.ncaa.org/game/play_by_play/3112758,588931,3112758
2014,11620,02/27/2014,Pittsburg St.,1314,0,Mid-America Intercollegiate,883,/team/1314/11620,2,Emporia St.,1071,10,Mid-America Intercollegiate,883,/team/1071/11620,2,NA,NA,/contests/588944/box_score,https://stats.ncaa.org/contests/588944/box_score,https://stats.ncaa.org/game/play_by_play/3113714,588944,3113714
2014,11620,02/28/2014,Pittsburg St.,1314,5,Mid-America Intercollegiate,883,/team/1314/11620,2,Emporia St.,1071,6,Mid-America Intercollegiate,883,/team/1071/11620,2,NA,NA,/contests/589076/box_score,https://stats.ncaa.org/contests/589076/box_score,https://stats.ncaa.org/game/play_by_play/3115989,589076,3115989
