year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/07/2015,Mount Olive,1245,11,Conference Carolinas,4423,/team/1245/12080,2,St. Anselm,593,2,NE10,899,/team/593/12080,2,NA,NA,/contests/404474/box_score,https://stats.ncaa.org/contests/404474/box_score,https://stats.ncaa.org/game/play_by_play/3770904,404474,3770904
2015,12080,02/07/2015,Mount Olive,1245,8,Conference Carolinas,4423,/team/1245/12080,2,St. Anselm,593,4,NE10,899,/team/593/12080,2,NA,NA,/contests/404524/box_score,https://stats.ncaa.org/contests/404524/box_score,https://stats.ncaa.org/game/play_by_play/3759444,404524,3759444
2015,12080,02/08/2015,Mount Olive,1245,6,Conference Carolinas,4423,/team/1245/12080,2,St. Anselm,593,2,NE10,899,/team/593/12080,2,NA,NA,/contests/404606/box_score,https://stats.ncaa.org/contests/404606/box_score,https://stats.ncaa.org/game/play_by_play/3767984,404606,3767984
2015,12080,03/01/2015,Concordia (NY) ,162,6,CACC,28752,/team/162/12080,2,St. Anselm,593,2,NE10,899,/team/593/12080,2,"Winter Park, Fla.",NA,/contests/407187/box_score,https://stats.ncaa.org/contests/407187/box_score,https://stats.ncaa.org/game/play_by_play/3805725,407187,3805725
2015,12080,03/01/2015,Rollins,584,3,Sunshine State,919,/team/584/12080,2,St. Anselm,593,2,NE10,899,/team/593/12080,2,NA,NA,/contests/407076/box_score,https://stats.ncaa.org/contests/407076/box_score,https://stats.ncaa.org/game/play_by_play/3802699,407076,3802699
2015,12080,03/02/2015,Eckerd,208,11,Sunshine State,919,/team/208/12080,2,St. Anselm,593,3,NE10,899,/team/593/12080,2,NA,NA,/contests/407234/box_score,https://stats.ncaa.org/contests/407234/box_score,https://stats.ncaa.org/game/play_by_play/3803233,407234,3803233
2015,12080,03/03/2015,Saint Leo,608,6,Sunshine State,919,/team/608/12080,2,St. Anselm,593,2,NE10,899,/team/593/12080,2,NA,NA,/contests/407346/box_score,https://stats.ncaa.org/contests/407346/box_score,https://stats.ncaa.org/game/play_by_play/3803866,407346,3803866
2015,12080,03/04/2015,Rollins,584,2,Sunshine State,919,/team/584/12080,2,St. Anselm,593,5,NE10,899,/team/593/12080,2,NA,NA,/contests/407470/box_score,https://stats.ncaa.org/contests/407470/box_score,https://stats.ncaa.org/game/play_by_play/3804632,407470,3804632
2015,12080,03/04/2015,Assumption ,36,4,NE10,899,/team/36/12080,2,St. Anselm,593,5,NE10,899,/team/593/12080,2,"Winter Park, Fla.",NA,/contests/407534/box_score,https://stats.ncaa.org/contests/407534/box_score,https://stats.ncaa.org/game/play_by_play/3805381,407534,3805381
2015,12080,03/05/2015,Saint Rose ,1347,16,NE10,899,/team/1347/12080,2,St. Anselm,593,3,NE10,899,/team/593/12080,2,"Winter Park, Fla.",NA,/contests/407576/box_score,https://stats.ncaa.org/contests/407576/box_score,https://stats.ncaa.org/game/play_by_play/3805393,407576,3805393
2015,12080,03/06/2015,Concordia (NY) ,162,9,CACC,28752,/team/162/12080,2,St. Anselm,593,3,NE10,899,/team/593/12080,2,"Winter Park, Fla.",NA,/contests/407806/box_score,https://stats.ncaa.org/contests/407806/box_score,https://stats.ncaa.org/game/play_by_play/3807062,407806,3807062
2015,12080,03/06/2015,Saint Rose ,1347,5,NE10,899,/team/1347/12080,2,St. Anselm,593,3,NE10,899,/team/593/12080,2,"Winter Park, Fla.",NA,/contests/407766/box_score,https://stats.ncaa.org/contests/407766/box_score,https://stats.ncaa.org/game/play_by_play/3805768,407766,3805768
2015,12080,03/07/2015,Assumption ,36,6,NE10,899,/team/36/12080,2,St. Anselm,593,7,NE10,899,/team/593/12080,2,"Winter Park, Fla.",NA,/contests/408257/box_score,https://stats.ncaa.org/contests/408257/box_score,https://stats.ncaa.org/game/play_by_play/3808058,408257,3808058
2015,12080,03/22/2015,American Int'l ,22,4,NE10,899,/team/22/12080,2,St. Anselm,593,5,NE10,899,/team/593/12080,2,"Haverhill, Mass.",NA,/contests/412461/box_score,https://stats.ncaa.org/contests/412461/box_score,https://stats.ncaa.org/game/play_by_play/3825269,412461,3825269
2015,12080,03/25/2015,Saint Michael's ,613,0,NE10,899,/team/613/12080,2,St. Anselm,593,1,NE10,899,/team/593/12080,2,"Rindge, N.H.",NA,/contests/413053/box_score,https://stats.ncaa.org/contests/413053/box_score,https://stats.ncaa.org/game/play_by_play/3828389,413053,3828389
2015,12080,03/31/2015,Franklin Pierce,241,8,NE10,899,/team/241/12080,2,St. Anselm,593,2,NE10,899,/team/593/12080,2,NA,NA,/contests/414558/box_score,https://stats.ncaa.org/contests/414558/box_score,https://stats.ncaa.org/game/play_by_play/3835657,414558,3835657
2015,12080,04/02/2015,Assumption ,36,4,NE10,899,/team/36/12080,2,St. Anselm,593,10,NE10,899,/team/593/12080,2,"Northborough, Mass.",NA,/contests/415196/box_score,https://stats.ncaa.org/contests/415196/box_score,https://stats.ncaa.org/game/play_by_play/3836502,415196,3836502
2015,12080,04/02/2015,Assumption ,36,12,NE10,899,/team/36/12080,2,St. Anselm,593,4,NE10,899,/team/593/12080,2,"Northborough, Mass.",NA,/contests/415203/box_score,https://stats.ncaa.org/contests/415203/box_score,https://stats.ncaa.org/game/play_by_play/3837180,415203,3837180
2015,12080,04/04/2015,Merrimack ,410,8,NE10,899,/team/410/12080,2,St. Anselm,593,3,NE10,899,/team/593/12080,2,"Haverhill, Mass.",NA,/contests/416197/box_score,https://stats.ncaa.org/contests/416197/box_score,https://stats.ncaa.org/game/play_by_play/3843040,416197,3843040
2015,12080,04/06/2015,Merrimack ,410,7,NE10,899,/team/410/12080,2,St. Anselm,593,3,NE10,899,/team/593/12080,2,"Haverhill, Mass.",10,/contests/416498/box_score,https://stats.ncaa.org/contests/416498/box_score,https://stats.ncaa.org/game/play_by_play/3840619,416498,3840619
2015,12080,04/06/2015,Merrimack ,410,1,NE10,899,/team/410/12080,2,St. Anselm,593,2,NE10,899,/team/593/12080,2,"Haverhill, Mass.",NA,/contests/416499/box_score,https://stats.ncaa.org/contests/416499/box_score,https://stats.ncaa.org/game/play_by_play/3840848,416499,3840848
2015,12080,04/08/2015,St. Anselm,593,10,NE10,899,/team/593/12080,2,Saint Michael's,613,0,NE10,899,/team/613/12080,2,NA,NA,/contests/416849/box_score,https://stats.ncaa.org/contests/416849/box_score,https://stats.ncaa.org/game/play_by_play/3858393,416849,3858393
2015,12080,04/11/2015,Southern N.H.,468,4,NE10,899,/team/468/12080,2,St. Anselm,593,1,NE10,899,/team/593/12080,2,NA,NA,/contests/417885/box_score,https://stats.ncaa.org/contests/417885/box_score,https://stats.ncaa.org/game/play_by_play/3845972,417885,3845972
2015,12080,04/12/2015,St. Anselm,593,5,NE10,899,/team/593/12080,2,Adelphi,3,3,NE10,899,/team/3/12080,2,NA,NA,/contests/418191/box_score,https://stats.ncaa.org/contests/418191/box_score,https://stats.ncaa.org/game/play_by_play/3847364,418191,3847364
2015,12080,04/12/2015,St. Anselm,593,4,NE10,899,/team/593/12080,2,Adelphi,3,3,NE10,899,/team/3/12080,2,NA,NA,/contests/418319/box_score,https://stats.ncaa.org/contests/418319/box_score,https://stats.ncaa.org/game/play_by_play/3847343,418319,3847343
2015,12080,04/14/2015,Franklin Pierce,241,17,NE10,899,/team/241/12080,2,St. Anselm,593,4,NE10,899,/team/593/12080,2,NA,NA,/contests/418619/box_score,https://stats.ncaa.org/contests/418619/box_score,https://stats.ncaa.org/game/play_by_play/3850213,418619,3850213
