year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/21/2020,West Tex. A&M,767,7,Lone Star,868,/team/767/15204,2,Tex. A&M-Kingsville,696,6,Lone Star,868,/team/696/15204,2,NA,NA,/contests/1831376/box_score,https://stats.ncaa.org/contests/1831376/box_score,https://stats.ncaa.org/game/play_by_play/4934008,1831376,4934008
2020,15204,02/22/2020,West Tex. A&M,767,11,Lone Star,868,/team/767/15204,2,Tex. A&M-Kingsville,696,0,Lone Star,868,/team/696/15204,2,NA,NA,/contests/1831733/box_score,https://stats.ncaa.org/contests/1831733/box_score,https://stats.ncaa.org/game/play_by_play/4936104,1831733,4936104
2020,15204,02/22/2020,West Tex. A&M,767,1,Lone Star,868,/team/767/15204,2,Tex. A&M-Kingsville,696,0,Lone Star,868,/team/696/15204,2,NA,NA,/contests/1847908/box_score,https://stats.ncaa.org/contests/1847908/box_score,https://stats.ncaa.org/game/play_by_play/4936466,1847908,4936466
2020,15204,02/23/2020,West Tex. A&M,767,14,Lone Star,868,/team/767/15204,2,Tex. A&M-Kingsville,696,3,Lone Star,868,/team/696/15204,2,NA,NA,/contests/1831965/box_score,https://stats.ncaa.org/contests/1831965/box_score,https://stats.ncaa.org/game/play_by_play/4937863,1831965,4937863
2020,15204,02/28/2020,Tex. A&M-Kingsville,696,6,Lone Star,868,/team/696/15204,2,St. Edward's,1334,8,Lone Star,868,/team/1334/15204,2,NA,NA,/contests/1832516/box_score,https://stats.ncaa.org/contests/1832516/box_score,https://stats.ncaa.org/game/play_by_play/4949686,1832516,4949686
2020,15204,02/29/2020,Tex. A&M-Kingsville,696,3,Lone Star,868,/team/696/15204,2,St. Edward's,1334,2,Lone Star,868,/team/1334/15204,2,NA,NA,/contests/1832878/box_score,https://stats.ncaa.org/contests/1832878/box_score,https://stats.ncaa.org/game/play_by_play/4949687,1832878,4949687
2020,15204,02/29/2020,Tex. A&M-Kingsville,696,3,Lone Star,868,/team/696/15204,2,St. Edward's,1334,8,Lone Star,868,/team/1334/15204,2,NA,NA,/contests/1849391/box_score,https://stats.ncaa.org/contests/1849391/box_score,https://stats.ncaa.org/game/play_by_play/4949688,1849391,4949688
2020,15204,03/01/2020,Tex. A&M-Kingsville,696,10,Lone Star,868,/team/696/15204,2,St. Edward's,1334,6,Lone Star,868,/team/1334/15204,2,NA,NA,/contests/1833217/box_score,https://stats.ncaa.org/contests/1833217/box_score,https://stats.ncaa.org/game/play_by_play/4949695,1833217,4949695
2020,15204,03/06/2020,St. Mary's (TX),1346,4,Lone Star,868,/team/1346/15204,2,Tex. A&M-Kingsville,696,3,Lone Star,868,/team/696/15204,2,NA,10,/contests/1833920/box_score,https://stats.ncaa.org/contests/1833920/box_score,https://stats.ncaa.org/game/play_by_play/4951205,1833920,4951205
2020,15204,03/07/2020,St. Mary's (TX),1346,8,Lone Star,868,/team/1346/15204,2,Tex. A&M-Kingsville,696,6,Lone Star,868,/team/696/15204,2,NA,NA,/contests/1834239/box_score,https://stats.ncaa.org/contests/1834239/box_score,https://stats.ncaa.org/game/play_by_play/4952329,1834239,4952329
2020,15204,03/07/2020,St. Mary's (TX),1346,3,Lone Star,868,/team/1346/15204,2,Tex. A&M-Kingsville,696,8,Lone Star,868,/team/696/15204,2,NA,NA,/contests/1847729/box_score,https://stats.ncaa.org/contests/1847729/box_score,https://stats.ncaa.org/game/play_by_play/4953040,1847729,4953040
2020,15204,03/08/2020,St. Mary's (TX),1346,6,Lone Star,868,/team/1346/15204,2,Tex. A&M-Kingsville,696,5,Lone Star,868,/team/696/15204,2,NA,NA,/contests/1834630/box_score,https://stats.ncaa.org/contests/1834630/box_score,https://stats.ncaa.org/game/play_by_play/4954797,1834630,4954797
