year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Wake Forest,749,3,ACC,821,/team/749/12080,1,Delaware,180,2,CAA,837,/team/180/12080,1,NA,NA,/contests/404749/box_score,https://stats.ncaa.org/contests/404749/box_score,https://stats.ncaa.org/game/play_by_play/3789847,404749,3789847
2015,12080,02/13/2015,Delaware,180,3,CAA,837,/team/180/12080,1,Georgetown ,251,0,Big East,30184,/team/251/12080,1,"Winston-Salem, N.C.",NA,/contests/404958/box_score,https://stats.ncaa.org/contests/404958/box_score,https://stats.ncaa.org/game/play_by_play/3791232,404958,3791232
2015,12080,02/27/2015,Delaware,180,4,CAA,837,/team/180/12080,1,George Mason ,248,12,Atlantic 10,820,/team/248/12080,1,"Lexington, SC",NA,/contests/406657/box_score,https://stats.ncaa.org/contests/406657/box_score,https://stats.ncaa.org/game/play_by_play/3800544,406657,3800544
2015,12080,02/27/2015,Delaware,180,2,CAA,837,/team/180/12080,1,NJIT ,471,5,Independent,0,/team/471/12080,1,"Lexington, SC",NA,/contests/406656/box_score,https://stats.ncaa.org/contests/406656/box_score,https://stats.ncaa.org/game/play_by_play/3800011,406656,3800011
2015,12080,02/27/2015,Delaware,180,2,CAA,837,/team/180/12080,1,NJIT ,471,5,Independent,0,/team/471/12080,2,"Lexington, SC",NA,/contests/406656/box_score,https://stats.ncaa.org/contests/406656/box_score,https://stats.ncaa.org/game/play_by_play/3800011,406656,3800011
2015,12080,02/28/2015,Canisius ,116,1,MAAC,871,/team/116/12080,1,Delaware,180,5,CAA,837,/team/180/12080,1,"Lexington, S.C.",NA,/contests/406959/box_score,https://stats.ncaa.org/contests/406959/box_score,https://stats.ncaa.org/game/play_by_play/3802811,406959,3802811
2015,12080,03/10/2015,Delaware,180,9,CAA,837,/team/180/12080,1,Rider,576,8,MAAC,871,/team/576/12080,1,NA,NA,/contests/408938/box_score,https://stats.ncaa.org/contests/408938/box_score,https://stats.ncaa.org/game/play_by_play/3813661,408938,3813661
2015,12080,03/10/2015,Delaware,180,8,CAA,837,/team/180/12080,1,Rider,576,6,MAAC,871,/team/576/12080,1,NA,NA,/contests/408950/box_score,https://stats.ncaa.org/contests/408950/box_score,https://stats.ncaa.org/game/play_by_play/3811586,408950,3811586
2015,12080,03/11/2015,Delaware,180,1,CAA,837,/team/180/12080,1,Wilmington (DE),1460,8,CACC,28752,/team/1460/12080,2,NA,NA,/contests/409123/box_score,https://stats.ncaa.org/contests/409123/box_score,https://stats.ncaa.org/game/play_by_play/3812814,409123,3812814
2015,12080,03/15/2015,Delaware,180,9,CAA,837,/team/180/12080,1,Sacred Heart ,590,0,NEC,846,/team/590/12080,1,"Bronx, N.Y.",NA,/contests/410431/box_score,https://stats.ncaa.org/contests/410431/box_score,https://stats.ncaa.org/game/play_by_play/3818015,410431,3818015
