year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/18/2017,Santa Clara,631,2,WCC,922,/team/631/12560,1,Washington,756,5,Pac-12,905,/team/756/12560,1,NA,NA,/contests/206337/box_score,https://stats.ncaa.org/contests/206337/box_score,https://stats.ncaa.org/game/play_by_play/4293439,206337,4293439
2017,12560,02/18/2017,Santa Clara,631,4,WCC,922,/team/631/12560,1,Washington,756,3,Pac-12,905,/team/756/12560,1,NA,NA,/contests/206353/box_score,https://stats.ncaa.org/contests/206353/box_score,https://stats.ncaa.org/game/play_by_play/4293474,206353,4293474
2017,12560,02/19/2017,Santa Clara,631,1,WCC,922,/team/631/12560,1,Washington,756,8,Pac-12,905,/team/756/12560,1,NA,NA,/contests/206403/box_score,https://stats.ncaa.org/contests/206403/box_score,https://stats.ncaa.org/game/play_by_play/4293857,206403,4293857
2017,12560,02/24/2017,Santa Clara,631,1,WCC,922,/team/631/12560,1,Creighton,169,3,Big East,30184,/team/169/12560,1,NA,NA,/contests/206900/box_score,https://stats.ncaa.org/contests/206900/box_score,https://stats.ncaa.org/game/play_by_play/4298389,206900,4298389
2017,12560,02/25/2017,Santa Clara,631,3,WCC,922,/team/631/12560,1,Saint Louis,609,5,Atlantic 10,820,/team/609/12560,1,NA,NA,/contests/207200/box_score,https://stats.ncaa.org/contests/207200/box_score,https://stats.ncaa.org/game/play_by_play/4300781,207200,4300781
2017,12560,02/26/2017,Santa Clara,631,3,WCC,922,/team/631/12560,1,Michigan,418,10,Big Ten,827,/team/418/12560,1,NA,NA,/contests/207653/box_score,https://stats.ncaa.org/contests/207653/box_score,https://stats.ncaa.org/game/play_by_play/4301597,207653,4301597
2017,12560,02/28/2017,Santa Clara,631,7,WCC,922,/team/631/12560,1,Cal Poly,90,11,Big West,904,/team/90/12560,1,NA,NA,/contests/207992/box_score,https://stats.ncaa.org/contests/207992/box_score,https://stats.ncaa.org/game/play_by_play/4303338,207992,4303338
2017,12560,03/03/2017,Santa Clara,631,3,WCC,922,/team/631/12560,1,Northwestern,509,2,Big Ten,827,/team/509/12560,1,NA,NA,/contests/208242/box_score,https://stats.ncaa.org/contests/208242/box_score,https://stats.ncaa.org/game/play_by_play/4308589,208242,4308589
2017,12560,03/04/2017,Santa Clara,631,1,WCC,922,/team/631/12560,1,Northwestern,509,7,Big Ten,827,/team/509/12560,1,NA,NA,/contests/208629/box_score,https://stats.ncaa.org/contests/208629/box_score,https://stats.ncaa.org/game/play_by_play/4307440,208629,4307440
2017,12560,03/04/2017,Santa Clara,631,8,WCC,922,/team/631/12560,1,Northwestern,509,1,Big Ten,827,/team/509/12560,1,NA,NA,/contests/208716/box_score,https://stats.ncaa.org/contests/208716/box_score,https://stats.ncaa.org/game/play_by_play/4307442,208716,4307442
2017,12560,03/05/2017,Santa Clara,631,9,WCC,922,/team/631/12560,1,Northwestern,509,15,Big Ten,827,/team/509/12560,1,NA,NA,/contests/209000/box_score,https://stats.ncaa.org/contests/209000/box_score,https://stats.ncaa.org/game/play_by_play/4308590,209000,4308590
2017,12560,03/09/2017,Oregon,529,6,Pac-12,905,/team/529/12560,1,Santa Clara,631,2,WCC,922,/team/631/12560,1,NA,NA,/contests/209943/box_score,https://stats.ncaa.org/contests/209943/box_score,https://stats.ncaa.org/game/play_by_play/4313377,209943,4313377
2017,12560,03/10/2017,Oregon,529,2,Pac-12,905,/team/529/12560,1,Santa Clara,631,1,WCC,922,/team/631/12560,1,NA,NA,/contests/210104/box_score,https://stats.ncaa.org/contests/210104/box_score,https://stats.ncaa.org/game/play_by_play/4314577,210104,4314577
2017,12560,03/11/2017,Oregon,529,10,Pac-12,905,/team/529/12560,1,Santa Clara,631,0,WCC,922,/team/631/12560,1,NA,NA,/contests/210468/box_score,https://stats.ncaa.org/contests/210468/box_score,https://stats.ncaa.org/game/play_by_play/4315720,210468,4315720
2017,12560,03/12/2017,Oregon,529,3,Pac-12,905,/team/529/12560,1,Santa Clara,631,0,WCC,922,/team/631/12560,1,NA,NA,/contests/210877/box_score,https://stats.ncaa.org/contests/210877/box_score,https://stats.ncaa.org/game/play_by_play/4316849,210877,4316849
2017,12560,03/14/2017,Santa Clara,631,9,WCC,922,/team/631/12560,1,UConn,164,5,AAC,823,/team/164/12560,1,NA,NA,/contests/211285/box_score,https://stats.ncaa.org/contests/211285/box_score,https://stats.ncaa.org/game/play_by_play/4319368,211285,4319368
2017,12560,03/16/2017,Santa Clara,631,4,WCC,922,/team/631/12560,1,Purdue,559,12,Big Ten,827,/team/559/12560,1,NA,NA,/contests/211594/box_score,https://stats.ncaa.org/contests/211594/box_score,https://stats.ncaa.org/game/play_by_play/4321102,211594,4321102
2017,12560,03/17/2017,Santa Clara,631,0,WCC,922,/team/631/12560,1,Purdue,559,3,Big Ten,827,/team/559/12560,1,NA,NA,/contests/211708/box_score,https://stats.ncaa.org/contests/211708/box_score,https://stats.ncaa.org/game/play_by_play/4322161,211708,4322161
2017,12560,03/18/2017,Santa Clara,631,7,WCC,922,/team/631/12560,1,Purdue,559,8,Big Ten,827,/team/559/12560,1,NA,NA,/contests/212157/box_score,https://stats.ncaa.org/contests/212157/box_score,https://stats.ncaa.org/game/play_by_play/4323657,212157,4323657
2017,12560,03/18/2017,Santa Clara,631,5,WCC,922,/team/631/12560,1,Purdue,559,10,Big Ten,827,/team/559/12560,1,NA,NA,/contests/212242/box_score,https://stats.ncaa.org/contests/212242/box_score,https://stats.ncaa.org/game/play_by_play/4323668,212242,4323668
2017,12560,03/25/2017,Santa Clara,631,2,WCC,922,/team/631/12560,1,San Diego,627,9,WCC,922,/team/627/12560,1,NA,NA,/contests/214249/box_score,https://stats.ncaa.org/contests/214249/box_score,https://stats.ncaa.org/game/play_by_play/4330889,214249,4330889
2017,12560,03/25/2017,Santa Clara,631,1,WCC,922,/team/631/12560,1,San Diego,627,11,WCC,922,/team/627/12560,1,NA,NA,/contests/214291/box_score,https://stats.ncaa.org/contests/214291/box_score,https://stats.ncaa.org/game/play_by_play/4330910,214291,4330910
2017,12560,03/26/2017,Santa Clara,631,15,WCC,922,/team/631/12560,1,San Diego,627,12,WCC,922,/team/627/12560,1,NA,NA,/contests/214380/box_score,https://stats.ncaa.org/contests/214380/box_score,https://stats.ncaa.org/game/play_by_play/4331958,214380,4331958
2017,12560,03/29/2017,San Jose St.,630,4,Mountain West,5486,/team/630/12560,1,Santa Clara,631,2,WCC,922,/team/631/12560,1,NA,NA,/contests/214961/box_score,https://stats.ncaa.org/contests/214961/box_score,https://stats.ncaa.org/game/play_by_play/4334491,214961,4334491
2017,12560,03/31/2017,Portland,551,7,WCC,922,/team/551/12560,1,Santa Clara,631,5,WCC,922,/team/631/12560,1,NA,NA,/contests/215268/box_score,https://stats.ncaa.org/contests/215268/box_score,https://stats.ncaa.org/game/play_by_play/4335903,215268,4335903
2017,12560,04/01/2017,Portland,551,4,WCC,922,/team/551/12560,1,Santa Clara,631,7,WCC,922,/team/631/12560,1,NA,NA,/contests/215493/box_score,https://stats.ncaa.org/contests/215493/box_score,https://stats.ncaa.org/game/play_by_play/4337546,215493,4337546
2017,12560,04/02/2017,Portland,551,3,WCC,922,/team/551/12560,1,Santa Clara,631,2,WCC,922,/team/631/12560,1,NA,NA,/contests/216053/box_score,https://stats.ncaa.org/contests/216053/box_score,https://stats.ncaa.org/game/play_by_play/4338704,216053,4338704
2017,12560,04/04/2017,Santa Clara,631,8,WCC,922,/team/631/12560,1,San Jose St.,630,13,Mountain West,5486,/team/630/12560,1,NA,NA,/contests/216608/box_score,https://stats.ncaa.org/contests/216608/box_score,https://stats.ncaa.org/game/play_by_play/4340492,216608,4340492
2017,12560,04/07/2017,LMU (CA),370,3,WCC,922,/team/370/12560,1,Santa Clara,631,10,WCC,922,/team/631/12560,1,NA,NA,/contests/217118/box_score,https://stats.ncaa.org/contests/217118/box_score,https://stats.ncaa.org/game/play_by_play/4342795,217118,4342795
2017,12560,04/08/2017,LMU (CA),370,6,WCC,922,/team/370/12560,1,Santa Clara,631,3,WCC,922,/team/631/12560,1,NA,NA,/contests/217350/box_score,https://stats.ncaa.org/contests/217350/box_score,https://stats.ncaa.org/game/play_by_play/4344759,217350,4344759
2017,12560,04/09/2017,LMU (CA),370,5,WCC,922,/team/370/12560,1,Santa Clara,631,1,WCC,922,/team/631/12560,1,NA,NA,/contests/218072/box_score,https://stats.ncaa.org/contests/218072/box_score,https://stats.ncaa.org/game/play_by_play/4345988,218072,4345988
2017,12560,04/11/2017,Cal Poly,90,15,Big West,904,/team/90/12560,1,Santa Clara,631,0,WCC,922,/team/631/12560,1,NA,NA,/contests/218642/box_score,https://stats.ncaa.org/contests/218642/box_score,https://stats.ncaa.org/game/play_by_play/4348176,218642,4348176
2017,12560,04/13/2017,Santa Clara,631,6,WCC,922,/team/631/12560,1,Gonzaga,260,7,WCC,922,/team/260/12560,1,NA,NA,/contests/219048/box_score,https://stats.ncaa.org/contests/219048/box_score,https://stats.ncaa.org/game/play_by_play/4350064,219048,4350064
2017,12560,04/14/2017,Santa Clara,631,7,WCC,922,/team/631/12560,1,Gonzaga,260,13,WCC,922,/team/260/12560,1,NA,NA,/contests/219281/box_score,https://stats.ncaa.org/contests/219281/box_score,https://stats.ncaa.org/game/play_by_play/4351501,219281,4351501
2017,12560,04/15/2017,Santa Clara,631,8,WCC,922,/team/631/12560,1,Gonzaga,260,9,WCC,922,/team/260/12560,1,NA,NA,/contests/219794/box_score,https://stats.ncaa.org/contests/219794/box_score,https://stats.ncaa.org/game/play_by_play/4352865,219794,4352865
2017,12560,04/21/2017,Santa Clara,631,3,WCC,922,/team/631/12560,1,San Francisco,629,2,WCC,922,/team/629/12560,1,NA,NA,/contests/221147/box_score,https://stats.ncaa.org/contests/221147/box_score,https://stats.ncaa.org/game/play_by_play/4357437,221147,4357437
2017,12560,04/22/2017,Santa Clara,631,2,WCC,922,/team/631/12560,1,San Francisco,629,4,WCC,922,/team/629/12560,1,NA,NA,/contests/221445/box_score,https://stats.ncaa.org/contests/221445/box_score,https://stats.ncaa.org/game/play_by_play/4359199,221445,4359199
2017,12560,04/23/2017,Santa Clara,631,7,WCC,922,/team/631/12560,1,San Francisco,629,12,WCC,922,/team/629/12560,1,NA,NA,/contests/222066/box_score,https://stats.ncaa.org/contests/222066/box_score,https://stats.ncaa.org/game/play_by_play/4360454,222066,4360454
2017,12560,04/25/2017,Stanford,674,8,Pac-12,905,/team/674/12560,1,Santa Clara,631,2,WCC,922,/team/631/12560,1,NA,NA,/contests/222647/box_score,https://stats.ncaa.org/contests/222647/box_score,https://stats.ncaa.org/game/play_by_play/4361818,222647,4361818
2017,12560,04/28/2017,Pepperdine,541,6,WCC,922,/team/541/12560,1,Santa Clara,631,8,WCC,922,/team/631/12560,1,NA,NA,/contests/223165/box_score,https://stats.ncaa.org/contests/223165/box_score,https://stats.ncaa.org/game/play_by_play/4364283,223165,4364283
2017,12560,04/29/2017,Pepperdine,541,1,WCC,922,/team/541/12560,1,Santa Clara,631,2,WCC,922,/team/631/12560,1,NA,12,/contests/223541/box_score,https://stats.ncaa.org/contests/223541/box_score,https://stats.ncaa.org/game/play_by_play/4365886,223541,4365886
2017,12560,04/30/2017,Pepperdine,541,2,WCC,922,/team/541/12560,1,Santa Clara,631,8,WCC,922,/team/631/12560,1,NA,NA,/contests/224121/box_score,https://stats.ncaa.org/contests/224121/box_score,https://stats.ncaa.org/game/play_by_play/4367258,224121,4367258
2017,12560,05/01/2017,Santa Clara,631,10,WCC,922,/team/631/12560,1,Arizona,29,16,Pac-12,905,/team/29/12560,1,NA,NA,/contests/224330/box_score,https://stats.ncaa.org/contests/224330/box_score,https://stats.ncaa.org/game/play_by_play/4367483,224330,4367483
2017,12560,05/04/2017,Santa Clara,631,3,WCC,922,/team/631/12560,1,BYU,77,9,WCC,922,/team/77/12560,1,NA,NA,/contests/224657/box_score,https://stats.ncaa.org/contests/224657/box_score,https://stats.ncaa.org/game/play_by_play/4368803,224657,4368803
2017,12560,05/05/2017,Santa Clara,631,7,WCC,922,/team/631/12560,1,BYU,77,13,WCC,922,/team/77/12560,1,NA,NA,/contests/224739/box_score,https://stats.ncaa.org/contests/224739/box_score,https://stats.ncaa.org/game/play_by_play/4369389,224739,4369389
2017,12560,05/06/2017,Santa Clara,631,4,WCC,922,/team/631/12560,1,BYU,77,8,WCC,922,/team/77/12560,1,NA,NA,/contests/224958/box_score,https://stats.ncaa.org/contests/224958/box_score,https://stats.ncaa.org/game/play_by_play/4370049,224958,4370049
2017,12560,05/12/2017,Santa Clara,631,5,WCC,922,/team/631/12560,1,Pacific,534,3,WCC,922,/team/534/12560,1,NA,NA,/contests/226017/box_score,https://stats.ncaa.org/contests/226017/box_score,https://stats.ncaa.org/game/play_by_play/4372861,226017,4372861
2017,12560,05/13/2017,Santa Clara,631,7,WCC,922,/team/631/12560,1,Pacific,534,2,WCC,922,/team/534/12560,1,NA,NA,/contests/226273/box_score,https://stats.ncaa.org/contests/226273/box_score,https://stats.ncaa.org/game/play_by_play/4373513,226273,4373513
2017,12560,05/14/2017,Santa Clara,631,2,WCC,922,/team/631/12560,1,Pacific,534,6,WCC,922,/team/534/12560,1,NA,NA,/contests/226471/box_score,https://stats.ncaa.org/contests/226471/box_score,https://stats.ncaa.org/game/play_by_play/4374141,226471,4374141
2017,12560,05/17/2017,Santa Clara,631,9,WCC,922,/team/631/12560,1,Stanford,674,15,Pac-12,905,/team/674/12560,1,NA,NA,/contests/226711/box_score,https://stats.ncaa.org/contests/226711/box_score,https://stats.ncaa.org/game/play_by_play/4374371,226711,4374371
2017,12560,05/19/2017,Saint Mary's (CA),610,13,WCC,922,/team/610/12560,1,Santa Clara,631,7,WCC,922,/team/631/12560,1,NA,NA,/contests/226946/box_score,https://stats.ncaa.org/contests/226946/box_score,https://stats.ncaa.org/game/period_stats/4374867,226946,4374867
2017,12560,05/20/2017,Saint Mary's (CA),610,3,WCC,922,/team/610/12560,1,Santa Clara,631,2,WCC,922,/team/631/12560,1,NA,NA,/contests/227150/box_score,https://stats.ncaa.org/contests/227150/box_score,https://stats.ncaa.org/game/period_stats/4375201,227150,4375201
2017,12560,05/21/2017,Saint Mary's (CA),610,14,WCC,922,/team/610/12560,1,Santa Clara,631,3,WCC,922,/team/631/12560,1,NA,NA,/contests/227268/box_score,https://stats.ncaa.org/contests/227268/box_score,https://stats.ncaa.org/game/period_stats/4375423,227268,4375423
