year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/04/2012,Anderson (SC),13028,1,SAC,12850,/team/13028/10942,2,UNC Pembroke,537,NA,Peach Belt,12923,/team/537/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/04/2012,Anderson (SC),13028,1,SAC,12850,/team/13028/10942,2,UNC Pembroke,537,NA,Peach Belt,12923,/team/537/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/05/2012,Anderson (SC),13028,8,SAC,12850,/team/13028/10942,2,UNC Pembroke,537,NA,Peach Belt,12923,/team/537/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/07/2012,Chowan,8875,3,CIAA,832,/team/8875/10942,2,UNC Pembroke,537,NA,Peach Belt,12923,/team/537/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/08/2012,Chowan,8875,2,CIAA,832,/team/8875/10942,2,UNC Pembroke,537,NA,Peach Belt,12923,/team/537/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,Salem (WV),NA,0,NA,NA,NA,NA,UNC Pembroke,537,NA,Peach Belt,12923,/team/537/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,Salem (WV),NA,0,NA,NA,NA,NA,UNC Pembroke,537,NA,Peach Belt,12923,/team/537/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/12/2012,Salem (WV),NA,0,NA,NA,NA,NA,UNC Pembroke,537,NA,Peach Belt,12923,/team/537/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/15/2012,Coker,1023,6,Conference Carolinas,4423,/team/1023/10942,2,UNC Pembroke,537,NA,Peach Belt,12923,/team/537/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Ga. Southwestern,1097,1,Peach Belt,12923,/team/1097/10942,2,UNC Pembroke,537,NA,Peach Belt,12923,/team/537/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Ga. Southwestern,1097,0,Peach Belt,12923,/team/1097/10942,2,UNC Pembroke,537,NA,Peach Belt,12923,/team/537/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/22/2012,Lenoir-Rhyne,1170,3,SAC,12850,/team/1170/10942,2,UNC Pembroke,537,NA,Peach Belt,12923,/team/537/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,North Georgia,30052,5,Peach Belt,12923,/team/30052/10942,2,UNC Pembroke,537,NA,Peach Belt,12923,/team/537/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,North Georgia,30052,6,Peach Belt,12923,/team/30052/10942,2,UNC Pembroke,537,NA,Peach Belt,12923,/team/537/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,North Georgia,30052,8,Peach Belt,12923,/team/30052/10942,2,UNC Pembroke,537,NA,Peach Belt,12923,/team/537/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/29/2012,St. Andrews,592,3,Conference Carolinas,4423,/team/592/10942,2,UNC Pembroke,537,NA,Peach Belt,12923,/team/537/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Montevallo,1238,14,Peach Belt,12923,/team/1238/10942,2,UNC Pembroke,537,NA,Peach Belt,12923,/team/537/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Montevallo,1238,2,Peach Belt,12923,/team/1238/10942,2,UNC Pembroke,537,NA,Peach Belt,12923,/team/537/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Montevallo,1238,5,Peach Belt,12923,/team/1238/10942,2,UNC Pembroke,537,NA,Peach Belt,12923,/team/537/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,Wingate,1462,11,SAC,12850,/team/1462/10942,2,UNC Pembroke,537,NA,Peach Belt,12923,/team/537/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Georgia College,1096,12,Peach Belt,12923,/team/1096/10942,2,UNC Pembroke,537,NA,Peach Belt,12923,/team/537/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Georgia College,1096,8,Peach Belt,12923,/team/1096/10942,2,UNC Pembroke,537,NA,Peach Belt,12923,/team/537/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Georgia College,1096,3,Peach Belt,12923,/team/1096/10942,2,UNC Pembroke,537,NA,Peach Belt,12923,/team/537/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Coker,1023,3,Conference Carolinas,4423,/team/1023/10942,2,UNC Pembroke,537,NA,Peach Belt,12923,/team/537/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Augusta,39,6,Peach Belt,12923,/team/39/10942,2,UNC Pembroke,537,NA,Peach Belt,12923,/team/537/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Augusta,39,0,Peach Belt,12923,/team/39/10942,2,UNC Pembroke,537,NA,Peach Belt,12923,/team/537/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Augusta,39,7,Peach Belt,12923,/team/39/10942,2,UNC Pembroke,537,NA,Peach Belt,12923,/team/537/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Coker,1023,6,Conference Carolinas,4423,/team/1023/10942,2,UNC Pembroke,537,NA,Peach Belt,12923,/team/537/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Flagler,30092,3,Peach Belt,12923,/team/30092/10942,2,UNC Pembroke,537,NA,Peach Belt,12923,/team/537/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Flagler,30092,3,Peach Belt,12923,/team/30092/10942,2,UNC Pembroke,537,NA,Peach Belt,12923,/team/537/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/26/2012,Flagler,30092,5,Peach Belt,12923,/team/30092/10942,2,UNC Pembroke,537,NA,Peach Belt,12923,/team/537/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Winston-Salem,791,6,CIAA,832,/team/791/10942,2,UNC Pembroke,537,NA,Peach Belt,12923,/team/537/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,St. Andrews,592,6,Conference Carolinas,4423,/team/592/10942,2,UNC Pembroke,537,NA,Peach Belt,12923,/team/537/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Francis Marion,1085,12,Peach Belt,12923,/team/1085/10942,2,UNC Pembroke,537,NA,Peach Belt,12923,/team/537/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Francis Marion,1085,5,Peach Belt,12923,/team/1085/10942,2,UNC Pembroke,537,NA,Peach Belt,12923,/team/537/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/02/2012,Francis Marion,1085,2,Peach Belt,12923,/team/1085/10942,2,UNC Pembroke,537,NA,Peach Belt,12923,/team/537/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Saint Augustine's,594,4,CIAA,832,/team/594/10942,2,UNC Pembroke,537,NA,Peach Belt,12923,/team/537/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Lander,1167,5,Peach Belt,12923,/team/1167/10942,2,UNC Pembroke,537,NA,Peach Belt,12923,/team/537/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Lander,1167,9,Peach Belt,12923,/team/1167/10942,2,UNC Pembroke,537,NA,Peach Belt,12923,/team/537/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Lander,1167,4,Peach Belt,12923,/team/1167/10942,2,UNC Pembroke,537,NA,Peach Belt,12923,/team/537/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,USC Aiken,11276,16,Peach Belt,12923,/team/11276/10942,2,UNC Pembroke,537,NA,Peach Belt,12923,/team/537/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,USC Aiken,11276,7,Peach Belt,12923,/team/11276/10942,2,UNC Pembroke,537,NA,Peach Belt,12923,/team/537/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,USC Aiken,11276,2,Peach Belt,12923,/team/11276/10942,2,UNC Pembroke,537,NA,Peach Belt,12923,/team/537/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/19/2012,Pfeiffer,NA,1,NA,NA,NA,NA,UNC Pembroke,537,NA,Peach Belt,12923,/team/537/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Armstrong St.,33,6,Peach Belt,12923,/team/33/10942,2,UNC Pembroke,537,NA,Peach Belt,12923,/team/537/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Armstrong St.,33,6,Peach Belt,12923,/team/33/10942,2,UNC Pembroke,537,NA,Peach Belt,12923,/team/537/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Armstrong St.,33,5,Peach Belt,12923,/team/33/10942,2,UNC Pembroke,537,NA,Peach Belt,12923,/team/537/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,Catawba,1001,7,SAC,12850,/team/1001/10942,2,UNC Pembroke,537,NA,Peach Belt,12923,/team/537/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Wingate,1462,1,SAC,12850,/team/1462/10942,2,UNC Pembroke,537,NA,Peach Belt,12923,/team/537/10942,2,NA,NA,NA,NA,NA,NA,NA
