year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/21/2021,Oklahoma,522,3,Big 12,25354,/team/522/15580,1,Omaha,464,6,Summit League,819,/team/464/15580,1,NA,NA,/contests/2047677/box_score,https://stats.ncaa.org/contests/2047677/box_score,https://stats.ncaa.org/game/play_by_play/5005021,2047677,5005021
2021,15580,02/22/2021,Oklahoma,522,8,Big 12,25354,/team/522/15580,1,Omaha,464,5,Summit League,819,/team/464/15580,1,NA,NA,/contests/2047678/box_score,https://stats.ncaa.org/contests/2047678/box_score,https://stats.ncaa.org/game/play_by_play/5005694,2047678,5005694
2021,15580,02/26/2021,Missouri,434,12,SEC,911,/team/434/15580,1,Omaha,464,10,Summit League,819,/team/464/15580,1,NA,NA,/contests/2016603/box_score,https://stats.ncaa.org/contests/2016603/box_score,https://stats.ncaa.org/game/play_by_play/5008551,2016603,5008551
2021,15580,02/27/2021,Missouri,434,11,SEC,911,/team/434/15580,1,Omaha,464,17,Summit League,819,/team/464/15580,1,NA,NA,/contests/2016782/box_score,https://stats.ncaa.org/contests/2016782/box_score,https://stats.ncaa.org/game/play_by_play/5009576,2016782,5009576
2021,15580,02/27/2021,Missouri,434,10,SEC,911,/team/434/15580,1,Omaha,464,1,Summit League,819,/team/464/15580,1,NA,NA,/contests/2024705/box_score,https://stats.ncaa.org/contests/2024705/box_score,https://stats.ncaa.org/game/play_by_play/5012219,2024705,5012219
2021,15580,02/28/2021,Missouri,434,3,SEC,911,/team/434/15580,1,Omaha,464,9,Summit League,819,/team/464/15580,1,NA,NA,/contests/2016898/box_score,https://stats.ncaa.org/contests/2016898/box_score,https://stats.ncaa.org/game/play_by_play/5012469,2016898,5012469
2021,15580,03/05/2021,Omaha,464,3,Summit League,819,/team/464/15580,1,Creighton,169,10,Big East,30184,/team/169/15580,1,NA,NA,/contests/2017132/box_score,https://stats.ncaa.org/contests/2017132/box_score,https://stats.ncaa.org/game/play_by_play/5018749,2017132,5018749
2021,15580,03/06/2021,Omaha,464,2,Summit League,819,/team/464/15580,1,Creighton,169,15,Big East,30184,/team/169/15580,1,NA,NA,/contests/2056044/box_score,https://stats.ncaa.org/contests/2056044/box_score,https://stats.ncaa.org/game/play_by_play/5016828,2056044,5016828
2021,15580,03/07/2021,Omaha,464,5,Summit League,819,/team/464/15580,1,Creighton,169,2,Big East,30184,/team/169/15580,1,NA,NA,/contests/2017484/box_score,https://stats.ncaa.org/contests/2017484/box_score,https://stats.ncaa.org/game/play_by_play/5018244,2017484,5018244
2021,15580,03/12/2021,Omaha,464,3,Summit League,819,/team/464/15580,1,Kansas,328,7,Big 12,25354,/team/328/15580,1,NA,NA,/contests/2017765/box_score,https://stats.ncaa.org/contests/2017765/box_score,https://stats.ncaa.org/game/play_by_play/5021850,2017765,5021850
2021,15580,03/12/2021,Omaha,464,9,Summit League,819,/team/464/15580,1,Kansas,328,7,Big 12,25354,/team/328/15580,1,NA,NA,/contests/2026517/box_score,https://stats.ncaa.org/contests/2026517/box_score,https://stats.ncaa.org/game/play_by_play/5022255,2026517,5022255
2021,15580,03/13/2021,Omaha,464,0,Summit League,819,/team/464/15580,1,Kansas,328,9,Big 12,25354,/team/328/15580,1,NA,NA,/contests/2017962/box_score,https://stats.ncaa.org/contests/2017962/box_score,https://stats.ncaa.org/game/play_by_play/5023196,2017962,5023196
2021,15580,03/13/2021,Omaha,464,7,Summit League,819,/team/464/15580,1,Kansas,328,10,Big 12,25354,/team/328/15580,1,NA,NA,/contests/2018119/box_score,https://stats.ncaa.org/contests/2018119/box_score,https://stats.ncaa.org/game/play_by_play/5024756,2018119,5024756
2021,15580,03/19/2021,Omaha,464,6,Summit League,819,/team/464/15580,1,South Dakota St.,649,1,Summit League,819,/team/649/15580,1,NA,NA,/contests/2062632/box_score,https://stats.ncaa.org/contests/2062632/box_score,https://stats.ncaa.org/game/play_by_play/5029562,2062632,5029562
2021,15580,03/19/2021,Omaha,464,7,Summit League,819,/team/464/15580,1,South Dakota St.,649,1,Summit League,819,/team/649/15580,1,NA,NA,/contests/2062746/box_score,https://stats.ncaa.org/contests/2062746/box_score,https://stats.ncaa.org/game/play_by_play/5029891,2062746,5029891
2021,15580,03/20/2021,Omaha,464,6,Summit League,819,/team/464/15580,1,South Dakota St.,649,7,Summit League,819,/team/649/15580,1,NA,NA,/contests/2024227/box_score,https://stats.ncaa.org/contests/2024227/box_score,https://stats.ncaa.org/game/play_by_play/5031628,2024227,5031628
2021,15580,03/21/2021,Omaha,464,7,Summit League,819,/team/464/15580,1,South Dakota St.,649,1,Summit League,819,/team/649/15580,1,NA,NA,/contests/2018766/box_score,https://stats.ncaa.org/contests/2018766/box_score,https://stats.ncaa.org/game/play_by_play/5032865,2018766,5032865
2021,15580,03/26/2021,Wichita St.,782,14,AAC,823,/team/782/15580,1,Omaha,464,5,Summit League,819,/team/464/15580,1,NA,NA,/contests/2019079/box_score,https://stats.ncaa.org/contests/2019079/box_score,https://stats.ncaa.org/game/play_by_play/5037606,2019079,5037606
2021,15580,03/27/2021,Wichita St.,782,9,AAC,823,/team/782/15580,1,Omaha,464,0,Summit League,819,/team/464/15580,1,NA,NA,/contests/2019222/box_score,https://stats.ncaa.org/contests/2019222/box_score,https://stats.ncaa.org/game/play_by_play/5039006,2019222,5039006
2021,15580,03/28/2021,Wichita St.,782,11,AAC,823,/team/782/15580,1,Omaha,464,1,Summit League,819,/team/464/15580,1,NA,NA,/contests/2019472/box_score,https://stats.ncaa.org/contests/2019472/box_score,https://stats.ncaa.org/game/play_by_play/5040316,2019472,5040316
2021,15580,04/02/2021,Omaha,464,15,Summit League,819,/team/464/15580,1,North Dakota St.,493,4,Summit League,819,/team/493/15580,1,NA,NA,/contests/2019981/box_score,https://stats.ncaa.org/contests/2019981/box_score,https://stats.ncaa.org/game/play_by_play/5044987,2019981,5044987
2021,15580,04/02/2021,Omaha,464,2,Summit League,819,/team/464/15580,1,North Dakota St.,493,8,Summit League,819,/team/493/15580,1,NA,NA,/contests/2025467/box_score,https://stats.ncaa.org/contests/2025467/box_score,https://stats.ncaa.org/game/play_by_play/5044944,2025467,5044944
2021,15580,04/03/2021,Omaha,464,7,Summit League,819,/team/464/15580,1,North Dakota St.,493,0,Summit League,819,/team/493/15580,1,NA,NA,/contests/2020223/box_score,https://stats.ncaa.org/contests/2020223/box_score,https://stats.ncaa.org/game/play_by_play/5046587,2020223,5046587
