year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/06/2017,Bridgewater (VA) ,75,5,ODAC,903,/team/75/12560,3,Thomas More,1402,10,PAC,907,/team/1402/12560,3,"Auburndale, Fla.",NA,/contests/209441/box_score,https://stats.ncaa.org/contests/209441/box_score,https://stats.ncaa.org/game/play_by_play/4310398,209441,4310398
2017,12560,03/07/2017,Rhodes ,573,0,SAA,30169,/team/573/12560,3,Thomas More,1402,10,PAC,907,/team/1402/12560,3,"Winter Haven, FL",NA,/contests/209673/box_score,https://stats.ncaa.org/contests/209673/box_score,https://stats.ncaa.org/game/play_by_play/4969304,209673,4969304
2017,12560,03/08/2017,Husson ,1133,10,North Atlantic,30026,/team/1133/12560,3,Thomas More,1402,4,PAC,907,/team/1402/12560,3,"Auburndale, Fla.",NA,/contests/209847/box_score,https://stats.ncaa.org/contests/209847/box_score,https://stats.ncaa.org/game/play_by_play/4315222,209847,4315222
2017,12560,03/09/2017,Beloit ,53,4,MWC,23119,/team/53/12560,3,Thomas More,1402,9,PAC,907,/team/1402/12560,3,"Auburndale, Fla.",NA,/contests/209981/box_score,https://stats.ncaa.org/contests/209981/box_score,https://stats.ncaa.org/game/play_by_play/4318532,209981,4318532
2017,12560,03/10/2017,Thomas More,1402,13,PAC,907,/team/1402/12560,3,UMass Dartmouth ,656,9,Little East,867,/team/656/12560,3,"Winter Haven, Fla.",NA,/contests/210316/box_score,https://stats.ncaa.org/contests/210316/box_score,https://stats.ncaa.org/game/play_by_play/4333578,210316,4333578
2017,12560,03/18/2017,Thomas More,1402,6,PAC,907,/team/1402/12560,3,Ohio Northern,517,19,OAC,901,/team/517/12560,3,NA,NA,/contests/212056/box_score,https://stats.ncaa.org/contests/212056/box_score,https://stats.ncaa.org/game/play_by_play/4323040,212056,4323040
2017,12560,03/19/2017,Thomas More,1402,2,PAC,907,/team/1402/12560,3,Ohio Northern,517,3,OAC,901,/team/517/12560,3,NA,NA,/contests/212669/box_score,https://stats.ncaa.org/contests/212669/box_score,https://stats.ncaa.org/game/play_by_play/4324087,212669,4324087
2017,12560,03/19/2017,Thomas More,1402,10,PAC,907,/team/1402/12560,3,Ohio Northern,517,3,OAC,901,/team/517/12560,3,NA,NA,/contests/212694/box_score,https://stats.ncaa.org/contests/212694/box_score,https://stats.ncaa.org/game/play_by_play/4325028,212694,4325028
2017,12560,03/20/2017,Centre,132,1,SAA,30169,/team/132/12560,3,Thomas More,1402,8,PAC,907,/team/1402/12560,3,NA,NA,/contests/212858/box_score,https://stats.ncaa.org/contests/212858/box_score,https://stats.ncaa.org/game/play_by_play/4325763,212858,4325763
2017,12560,03/21/2017,Thomas More,1402,15,PAC,907,/team/1402/12560,3,Wilmington (OH),1461,4,OAC,901,/team/1461/12560,3,NA,NA,/contests/212980/box_score,https://stats.ncaa.org/contests/212980/box_score,https://stats.ncaa.org/game/play_by_play/4326358,212980,4326358
2017,12560,03/25/2017,Saint Vincent,30064,5,PAC,907,/team/30064/12560,3,Thomas More,1402,4,PAC,907,/team/1402/12560,3,NA,NA,/contests/214154/box_score,https://stats.ncaa.org/contests/214154/box_score,https://stats.ncaa.org/game/play_by_play/4330114,214154,4330114
2017,12560,03/25/2017,Saint Vincent,30064,3,PAC,907,/team/30064/12560,3,Thomas More,1402,4,PAC,907,/team/1402/12560,3,NA,NA,/contests/214181/box_score,https://stats.ncaa.org/contests/214181/box_score,https://stats.ncaa.org/game/play_by_play/4331004,214181,4331004
