year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/18/2012,Mo. Southern St.,9012,7,Mid-America Intercollegiate,883,/team/9012/10942,2,Concordia-St. Paul,9081,NA,NSIC,12853,/team/9081/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Mo. Southern St.,9012,2,Mid-America Intercollegiate,883,/team/9012/10942,2,Concordia-St. Paul,9081,NA,NSIC,12853,/team/9081/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Southwest Minn. St.,8736,2,NSIC,12853,/team/8736/10942,2,Concordia-St. Paul,9081,NA,NSIC,12853,/team/9081/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Southwest Minn. St.,8736,10,NSIC,12853,/team/8736/10942,2,Concordia-St. Paul,9081,NA,NSIC,12853,/team/9081/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Jamestown,NA,7,NA,NA,NA,NA,Concordia-St. Paul,9081,NA,NSIC,12853,/team/9081/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Southwest Minn. St.,8736,6,NSIC,12853,/team/8736/10942,2,Concordia-St. Paul,9081,NA,NSIC,12853,/team/9081/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,William Penn,NA,6,NA,NA,NA,NA,Concordia-St. Paul,9081,NA,NSIC,12853,/team/9081/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,Southern Vt.,1379,6,NECC,888,/team/1379/10942,3,Concordia-St. Paul,9081,NA,NSIC,12853,/team/9081/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Southwest Minn. St.,8736,4,NSIC,12853,/team/8736/10942,2,Concordia-St. Paul,9081,NA,NSIC,12853,/team/9081/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,St. Ambrose,NA,12,NA,NA,NA,NA,Concordia-St. Paul,9081,NA,NSIC,12853,/team/9081/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Northern St.,1266,0,NSIC,12853,/team/1266/10942,2,Concordia-St. Paul,9081,NA,NSIC,12853,/team/9081/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Northern St.,1266,1,NSIC,12853,/team/1266/10942,2,Concordia-St. Paul,9081,NA,NSIC,12853,/team/9081/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Bemidji St.,54,4,NSIC,12853,/team/54/10942,2,Concordia-St. Paul,9081,NA,NSIC,12853,/team/9081/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Bemidji St.,54,12,NSIC,12853,/team/54/10942,2,Concordia-St. Paul,9081,NA,NSIC,12853,/team/9081/10942,2,NA,NA,NA,NA,NA,NA,NA
