year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,San Jose St.,630,3,Mountain West,5486,/team/630/15204,1,Santa Clara,631,7,WCC,922,/team/631/15204,1,NA,NA,/contests/1830320/box_score,https://stats.ncaa.org/contests/1830320/box_score,https://stats.ncaa.org/game/play_by_play/4931618,1830320,4931618
2020,15204,02/15/2020,San Jose St.,630,1,Mountain West,5486,/team/630/15204,1,Santa Clara,631,2,WCC,922,/team/631/15204,1,NA,NA,/contests/1830456/box_score,https://stats.ncaa.org/contests/1830456/box_score,https://stats.ncaa.org/game/play_by_play/4928523,1830456,4928523
2020,15204,02/15/2020,San Jose St.,630,2,Mountain West,5486,/team/630/15204,1,Santa Clara,631,13,WCC,922,/team/631/15204,1,NA,NA,/contests/1848356/box_score,https://stats.ncaa.org/contests/1848356/box_score,https://stats.ncaa.org/game/play_by_play/4929060,1848356,4929060
2020,15204,02/16/2020,Santa Clara,631,18,WCC,922,/team/631/15204,1,San Jose St.,630,4,Mountain West,5486,/team/630/15204,1,NA,NA,/contests/1830743/box_score,https://stats.ncaa.org/contests/1830743/box_score,https://stats.ncaa.org/game/play_by_play/4930237,1830743,4930237
2020,15204,02/18/2020,Santa Clara,631,3,WCC,922,/team/631/15204,1,Stanford,674,2,Pac-12,905,/team/674/15204,1,NA,NA,/contests/1831011/box_score,https://stats.ncaa.org/contests/1831011/box_score,https://stats.ncaa.org/game/play_by_play/4931913,1831011,4931913
2020,15204,02/21/2020,Georgia,257,9,SEC,911,/team/257/15204,1,Santa Clara,631,0,WCC,922,/team/631/15204,1,NA,NA,/contests/1831317/box_score,https://stats.ncaa.org/contests/1831317/box_score,https://stats.ncaa.org/game/play_by_play/4933727,1831317,4933727
2020,15204,02/22/2020,Georgia,257,5,SEC,911,/team/257/15204,1,Santa Clara,631,4,WCC,922,/team/631/15204,1,NA,12,/contests/1831618/box_score,https://stats.ncaa.org/contests/1831618/box_score,https://stats.ncaa.org/game/play_by_play/4935347,1831618,4935347
2020,15204,02/22/2020,Georgia,257,6,SEC,911,/team/257/15204,1,Santa Clara,631,1,WCC,922,/team/631/15204,1,NA,NA,/contests/1847689/box_score,https://stats.ncaa.org/contests/1847689/box_score,https://stats.ncaa.org/game/play_by_play/4936149,1847689,4936149
2020,15204,02/23/2020,Georgia,257,4,SEC,911,/team/257/15204,1,Santa Clara,631,8,WCC,922,/team/631/15204,1,NA,NA,/contests/1831976/box_score,https://stats.ncaa.org/contests/1831976/box_score,https://stats.ncaa.org/game/play_by_play/4937678,1831976,4937678
2020,15204,02/27/2020,Sacramento St.,102,5,WAC,923,/team/102/15204,1,Santa Clara,631,6,WCC,922,/team/631/15204,1,NA,NA,/contests/1832276/box_score,https://stats.ncaa.org/contests/1832276/box_score,https://stats.ncaa.org/game/play_by_play/4941366,1832276,4941366
2020,15204,02/28/2020,Sacramento St.,102,2,WAC,923,/team/102/15204,1,Santa Clara,631,4,WCC,922,/team/631/15204,1,NA,NA,/contests/1832466/box_score,https://stats.ncaa.org/contests/1832466/box_score,https://stats.ncaa.org/game/play_by_play/4942545,1832466,4942545
2020,15204,02/29/2020,Sacramento St.,102,6,WAC,923,/team/102/15204,1,Santa Clara,631,3,WCC,922,/team/631/15204,1,NA,NA,/contests/1832834/box_score,https://stats.ncaa.org/contests/1832834/box_score,https://stats.ncaa.org/game/play_by_play/4944293,1832834,4944293
2020,15204,03/01/2020,Sacramento St.,102,6,WAC,923,/team/102/15204,1,Santa Clara,631,1,WCC,922,/team/631/15204,1,NA,NA,/contests/1833148/box_score,https://stats.ncaa.org/contests/1833148/box_score,https://stats.ncaa.org/game/play_by_play/4946097,1833148,4946097
2020,15204,03/03/2020,Santa Clara,631,8,WCC,922,/team/631/15204,1,Cal Poly,90,5,Big West,904,/team/90/15204,1,NA,NA,/contests/1833459/box_score,https://stats.ncaa.org/contests/1833459/box_score,https://stats.ncaa.org/game/play_by_play/4948301,1833459,4948301
2020,15204,03/06/2020,Santa Clara,631,12,WCC,922,/team/631/15204,1,CSU Bakersfield,94,5,WAC,923,/team/94/15204,1,NA,NA,/contests/1833894/box_score,https://stats.ncaa.org/contests/1833894/box_score,https://stats.ncaa.org/game/play_by_play/4951380,1833894,4951380
2020,15204,03/07/2020,Santa Clara,631,10,WCC,922,/team/631/15204,1,CSU Bakersfield,94,3,WAC,923,/team/94/15204,1,NA,NA,/contests/1834218/box_score,https://stats.ncaa.org/contests/1834218/box_score,https://stats.ncaa.org/game/play_by_play/4953545,1834218,4953545
2020,15204,03/08/2020,Santa Clara,631,8,WCC,922,/team/631/15204,1,CSU Bakersfield,94,0,WAC,923,/team/94/15204,1,NA,NA,/contests/1834506/box_score,https://stats.ncaa.org/contests/1834506/box_score,https://stats.ncaa.org/game/play_by_play/4954539,1834506,4954539
2020,15204,03/13/2020,Gonzaga,260,NA,WCC,922,/team/260/15204,1,Santa Clara,631,NA,WCC,922,/team/631/15204,1,NA,NA,NA,NA,NA,NA,NA
2020,15204,03/14/2020,Gonzaga,260,NA,WCC,922,/team/260/15204,1,Santa Clara,631,NA,WCC,922,/team/631/15204,1,NA,NA,NA,NA,NA,NA,NA
